"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.91,17.57,23.42
1995-01-01,21.39,18.79,23.58
1996-01-01,21.93,18.7,24
1997-01-01,21.89,18.95,23.38
1998-01-01,21.91,18.74,24.6
1999-01-01,22.88,18.85,25.28
2000-01-01,22.52,19.56,25.46
2001-01-01,22.41,19.56,26.09
2002-01-01,23.11,19.42,26.76
2003-01-01,23.46,19.19,28.46
2004-01-01,23.06,19.06,28.99
2005-01-01,22.17,18.51,28.93
2006-01-01,22.07,18.73,28.86
2007-01-01,22.74,19.13,28.71
2008-01-01,23.34,17.83,30.02
2009-01-01,22.95,17.32,30.6
2010-01-01,23.1,17.42,30.17
2011-01-01,23.45,16.87,29.34
2012-01-01,22.64,17.29,29.2
2013-01-01,22,16.49,28.42
2014-01-01,22.52,16.68,30.31
2015-01-01,23.57,15.46,30.75
2016-01-01,24.28,15.28,31.7
2017-01-01,24.43,15.56,32.6
2018-01-01,25.07,15.64,33.79
2019-01-01,24.98,15.55,34.94
2020-01-01,24.42,15.35,35.44
2021-01-01,25.15,16.29,36.03
2022-01-01,25.2,16.19,37.32
2023-01-01,25.26,16.56,36.06
2024-01-01,25.33,16.73,36.49
2025-01-01,24.95,16.44,37.16
2026-01-01,24.82,16.76,37.28
2027-01-01,24.44,16.35,37.94
2028-01-01,25.15,16.36,38.29
2029-01-01,25.52,17.21,40.15
2030-01-01,26.02,17.18,41.25
2031-01-01,26.14,16.78,41.19
2032-01-01,25.92,17.45,42.54
2033-01-01,27.55,18.37,41.15
2034-01-01,26.46,17.74,42.77
2035-01-01,27.82,17.6,43.93
2036-01-01,28.55,17.51,43.68
2037-01-01,28.68,18.22,44.26
2038-01-01,28.46,18.68,43.97
2039-01-01,28.63,18.37,44.65
2040-01-01,28.98,17.35,44.98
2041-01-01,29.86,17.68,47.11
2042-01-01,30.27,17.68,50.3
2043-01-01,29.59,18.23,51.48
2044-01-01,31.05,18.35,51.08
2045-01-01,32.02,18,51.82
2046-01-01,31.52,17.38,51.56
2047-01-01,32.27,17.52,51.33
2048-01-01,33.44,18.37,49.68
2049-01-01,33.48,17.96,50.43
2050-01-01,34.3,18.35,49.97
2051-01-01,33.59,18.98,51.68
2052-01-01,34.24,19.38,53.16
2053-01-01,34.02,19.5,53.3
2054-01-01,34.88,18.58,53.08
2055-01-01,35.08,19.04,54.17
2056-01-01,37.6,20.15,54.72
2057-01-01,37.91,20.64,54.79
2058-01-01,37.49,20.83,54.99
2059-01-01,38.63,20.65,55.79
2060-01-01,38.89,20.31,57.08
2061-01-01,37.9,21.09,59.27
2062-01-01,38.43,20.7,57.32
2063-01-01,38.34,20.58,59.59
2064-01-01,39.67,21.19,59.95
2065-01-01,39.68,21.34,60.12
2066-01-01,40.49,22,62.28
2067-01-01,39.13,21.56,63.41
2068-01-01,40.13,21.96,65.18
2069-01-01,40.64,22.14,66.26
2070-01-01,40.25,22.37,68.01
2071-01-01,41.71,22.22,67.55
2072-01-01,42.55,22.72,67.55
2073-01-01,43.64,22.42,69.49
2074-01-01,42.34,23.23,72.14
2075-01-01,40.88,22.76,72.74
2076-01-01,42.3,23.11,75
2077-01-01,41.87,24.06,77.24
2078-01-01,42.95,23.35,78.56
2079-01-01,41.79,23.68,78.74
2080-01-01,43.65,24.86,80.72
2081-01-01,43.26,24.28,82.1
2082-01-01,43.61,24.19,81.92
2083-01-01,42.86,24.02,82.62
2084-01-01,40.88,26.31,85.21
2085-01-01,42.92,26.74,86.82
