"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.94,390.25,461.96
1995-03-01,418.88,387.32,454.44
1996-03-01,422.72,385.89,451.75
1997-03-01,423.87,389.35,451.84
1998-03-01,424.13,388.53,451.01
1999-03-01,420.39,391.85,448.1
2000-03-01,420.41,394.22,449.02
2001-03-01,419.35,394.7,448.72
2002-03-01,420.1,398.81,449.66
2003-03-01,418.13,395.47,455.03
2004-03-01,419.9,397.5,452.28
2005-03-01,422.6,399.3,457.71
2006-03-01,421.89,397.16,455.44
2007-03-01,422.02,399.57,455.9
2008-03-01,425.47,399.3,452.57
2009-03-01,425.05,400.14,457.16
2010-03-01,426.18,403.08,457.43
2011-03-01,424.16,403.33,456.06
2012-03-01,423.1,402.68,458.49
2013-03-01,423.13,399.95,459.42
2014-03-01,424.59,395.64,461.59
2015-03-01,425.28,396.1,462.93
2016-03-01,427.37,392.84,466.32
2017-03-01,427.95,394.43,462.78
2018-03-01,427.66,393.98,460.34
2019-03-01,428.68,390.38,463.52
2020-03-01,426.58,386.79,463.65
2021-03-01,427.28,388.73,465.97
2022-03-01,425.4,385.02,463.28
2023-03-01,423.75,384.48,461.92
2024-03-01,431.99,387.35,462.05
2025-03-01,436.3,386.95,462.72
2026-03-01,436.86,394.28,466.91
2027-03-01,435.75,389.92,466.11
2028-03-01,436.86,389.53,466.86
2029-03-01,439.06,384.66,469.45
2030-03-01,438.37,381.98,471.86
2031-03-01,439.21,380.63,470.17
2032-03-01,441.63,376.83,468.02
2033-03-01,438.6,377.19,464.78
2034-03-01,433.08,375.54,464.27
2035-03-01,427.23,374.93,462.98
2036-03-01,429.64,371.46,461.68
2037-03-01,431.92,371.76,461.86
2038-03-01,433.66,372.58,465.13
2039-03-01,430.39,369.28,465.33
2040-03-01,428.14,365.9,467.74
2041-03-01,429.41,365.8,472.05
2042-03-01,433.04,361.49,471.96
2043-03-01,435.96,367.5,472.98
2044-03-01,436.32,365.81,471.66
2045-03-01,435.59,365.43,472.29
2046-03-01,433.88,365.16,467.05
2047-03-01,433.19,358.61,461.75
2048-03-01,440.23,352.99,464.61
2049-03-01,439.92,350.43,465.12
2050-03-01,433.52,347.43,466.7
2051-03-01,432.81,348.53,467.58
2052-03-01,435.69,351.33,473.61
2053-03-01,437.89,350.53,476.91
2054-03-01,436.51,350.32,477.54
2055-03-01,435.28,348.33,473.62
2056-03-01,432.82,340.8,472.69
2057-03-01,429.09,345.9,476.19
2058-03-01,431.33,344.71,471.57
2059-03-01,421.23,343.27,468.73
2060-03-01,419.42,345.22,474.14
2061-03-01,421.91,344.61,473.6
2062-03-01,420.17,342.98,476.81
2063-03-01,420.19,339.01,476.28
2064-03-01,419.36,339.77,479.69
2065-03-01,418.96,334.27,477.12
2066-03-01,413.68,335.45,480.67
2067-03-01,412.56,337.55,479.43
2068-03-01,408.98,333.62,474.6
2069-03-01,413,331.96,474.68
2070-03-01,410.59,334.65,475.96
2071-03-01,408.56,335.39,478.42
2072-03-01,407.61,337.17,480.29
2073-03-01,406.12,332.91,481.43
2074-03-01,401.79,332.17,481.25
2075-03-01,397.93,331.45,479.37
2076-03-01,401.3,332.6,481.76
2077-03-01,403.95,333.39,484.75
2078-03-01,401.28,334.52,480.25
2079-03-01,402.77,337.08,483.74
2080-03-01,408.5,334.05,484.19
2081-03-01,405.84,331.02,482.1
2082-03-01,402.93,332.89,482.75
2083-03-01,406.01,330.36,487.93
2084-03-01,403.53,326.71,486.13
2085-03-01,407.16,333.26,490.04
