"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.15,86.83,114.8
1995-06-01,98.28,88,115.07
1996-06-01,101.32,87.89,115.32
1997-06-01,99.66,88.46,112.96
1998-06-01,97.19,88.18,109.12
1999-06-01,97.41,86.12,105.39
2000-06-01,95.71,83.04,108.59
2001-06-01,95.49,82.45,106.04
2002-06-01,93.26,80.8,105.04
2003-06-01,94.26,80.84,105.65
2004-06-01,95.4,77.17,105.65
2005-06-01,92.93,78.72,110.1
2006-06-01,96.9,78.1,109.47
2007-06-01,97.99,78.88,105.9
2008-06-01,97.85,76.42,109.08
2009-06-01,95.1,78.32,107.03
2010-06-01,95.09,78.24,107.19
2011-06-01,94.5,78.75,107.24
2012-06-01,97.12,77.86,108.66
2013-06-01,98.9,77.06,108.58
2014-06-01,103.25,78.5,114.23
2015-06-01,104.43,76.84,112.78
2016-06-01,101.92,76.15,112.4
2017-06-01,100.73,73.88,114.35
2018-06-01,102.62,73.12,114.58
2019-06-01,97.89,76.22,115.03
2020-06-01,94.97,76.02,114.78
2021-06-01,94.49,75.59,116.7
2022-06-01,91.61,74.22,117.83
2023-06-01,91.15,75.53,119.19
2024-06-01,89.85,75.49,116.26
2025-06-01,87.65,71.8,116.7
2026-06-01,87.77,69.26,118.92
2027-06-01,90.04,69.62,120.32
2028-06-01,92.2,68.87,117.96
2029-06-01,93,65.69,115.33
2030-06-01,92.96,65.69,114.43
2031-06-01,92.45,66.06,118.75
2032-06-01,95.39,65.41,121.04
2033-06-01,95.06,70.33,121.96
2034-06-01,90.8,67.3,122.19
2035-06-01,91.73,70.7,119.78
2036-06-01,91.79,71.66,116.98
2037-06-01,92.75,71.35,118.74
2038-06-01,89.27,71.02,122.27
2039-06-01,87.75,67.76,122.08
2040-06-01,86.68,65.63,126.06
2041-06-01,87.23,66.88,130.1
2042-06-01,85.53,66.08,133.58
2043-06-01,87.13,66.13,133.7
2044-06-01,84.16,64.16,135.42
2045-06-01,81.89,62.44,128.75
2046-06-01,85.11,60.13,125.46
2047-06-01,86.41,60.51,125.1
2048-06-01,84.5,56.96,129.9
2049-06-01,87.44,54.44,131.49
2050-06-01,86.64,56.34,128.42
2051-06-01,86.74,56.82,131.19
2052-06-01,89.47,60.75,135.22
2053-06-01,88.47,59.64,137.89
2054-06-01,88.17,59.93,134.31
2055-06-01,87.08,59.33,136.47
2056-06-01,87.91,59.65,136.17
2057-06-01,89.22,58.78,137.42
2058-06-01,92.48,57.52,140.48
2059-06-01,95.15,56.05,142.77
2060-06-01,91.96,55.72,142.87
2061-06-01,92.46,52.29,142.9
2062-06-01,90.9,52.83,143.32
2063-06-01,85.1,51.24,144.67
2064-06-01,83.67,54.37,143.26
2065-06-01,77.44,52.09,146.09
2066-06-01,78.57,50.55,148.5
2067-06-01,79.43,47.31,149.09
2068-06-01,78.51,46.06,144.6
2069-06-01,80.27,46.05,143.09
2070-06-01,83.33,48.32,143.48
2071-06-01,80.63,48.59,142.09
2072-06-01,81.78,50.25,141.11
2073-06-01,79.45,50.32,143.56
2074-06-01,78.54,49.19,145.18
2075-06-01,81.82,50.4,146.32
2076-06-01,78.19,49.94,149.89
2077-06-01,77.94,48.35,151.11
2078-06-01,77.01,47.42,148.01
2079-06-01,77.73,47.15,145.82
2080-06-01,75.23,45.62,147.66
2081-06-01,75.4,44.49,146.07
2082-06-01,70.94,43.79,142.34
2083-06-01,72.25,42.32,141.16
2084-06-01,70.4,42.75,148.02
2085-06-01,69.11,43.29,144.15
