"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.09,257.72,331.22
1995-01-01,308.74,261.04,337.3
1996-01-01,311.67,263.22,335.7
1997-01-01,314.13,265.18,337.98
1998-01-01,315.3,269.23,332.09
1999-01-01,312.94,267.79,336.04
2000-01-01,311.64,263.61,334.63
2001-01-01,307.21,266.25,342.68
2002-01-01,313.36,266.6,341.32
2003-01-01,310.56,265.13,336.54
2004-01-01,307.92,261.04,338.42
2005-01-01,305.91,255.82,342.04
2006-01-01,306.12,256.52,345.51
2007-01-01,300.73,261.06,345.01
2008-01-01,301.14,257.11,347.15
2009-01-01,301.07,261.67,348.85
2010-01-01,302.24,262.21,348.88
2011-01-01,302.32,261.68,351.86
2012-01-01,301.25,257.64,350.06
2013-01-01,299.22,256.97,346.97
2014-01-01,299.49,256.98,355.53
2015-01-01,301.59,254.71,354.32
2016-01-01,298.4,251.99,355.54
2017-01-01,292.33,250.33,353.76
2018-01-01,292.89,251.13,358.1
2019-01-01,290.83,249.86,359.26
2020-01-01,290.92,244.25,356.16
2021-01-01,293.73,247.44,357.57
2022-01-01,292.51,243.22,360.72
2023-01-01,293.38,236.95,361
2024-01-01,295.22,235.99,357
2025-01-01,296.4,240.49,351.6
2026-01-01,295.19,236.36,357.2
2027-01-01,297.42,240.19,364.44
2028-01-01,300.25,237.36,369.63
2029-01-01,297.55,239.71,372.67
2030-01-01,299.47,242.46,377.32
2031-01-01,301.04,237.34,372.05
2032-01-01,294.18,230.34,369.72
2033-01-01,292.51,228,366.06
2034-01-01,290.76,240.37,366.84
2035-01-01,290.91,240.83,355.98
2036-01-01,288.57,235.61,356.49
2037-01-01,294.2,235.1,356.8
2038-01-01,297.24,234.11,363.55
2039-01-01,294.14,231.43,356.82
2040-01-01,289.54,237.62,351.75
2041-01-01,285.23,232.64,353.37
2042-01-01,284.79,232.3,356
2043-01-01,283.42,234.02,361.17
2044-01-01,290.3,233.01,359.64
2045-01-01,289.37,228.64,364.62
2046-01-01,291.92,230.67,361.05
2047-01-01,287.21,232.71,364.56
2048-01-01,288.85,233.41,369.19
2049-01-01,290.72,234.55,365.96
2050-01-01,294.89,233.12,369.15
2051-01-01,292.11,228.56,365.2
2052-01-01,289.39,231.88,365.42
2053-01-01,288.27,225.44,358.94
2054-01-01,285.55,221.07,357.65
2055-01-01,281.34,218.41,356.47
2056-01-01,281.57,215.27,361.75
2057-01-01,280.14,208.5,352.09
2058-01-01,276.51,212.03,351.46
2059-01-01,276.92,206.89,346.84
2060-01-01,279.62,206.51,337.85
2061-01-01,272.39,204.53,338.98
2062-01-01,272.76,205.77,343.88
2063-01-01,273.32,206.15,349.2
2064-01-01,270.57,196.26,349.21
2065-01-01,265.59,184.75,363.05
2066-01-01,266.76,175.87,367.85
2067-01-01,265.45,172.91,366.79
2068-01-01,267.27,165.47,348.83
2069-01-01,262.49,160.28,352.63
2070-01-01,260.53,161.89,353.41
2071-01-01,259.26,159.99,346.59
2072-01-01,256.18,161.98,346.83
2073-01-01,250.33,159.67,345.86
2074-01-01,242.54,152.35,349.8
2075-01-01,244.64,147.41,351.55
2076-01-01,241.11,145.34,357.07
2077-01-01,234.09,141.45,359.46
2078-01-01,233.02,145.09,351.47
2079-01-01,233.19,148.12,345.99
2080-01-01,233.23,148.78,350.86
2081-01-01,228.24,146.3,355.06
2082-01-01,227.52,145.56,346.22
2083-01-01,225.09,145.4,338.3
2084-01-01,226.84,143.82,345.7
2085-01-01,219.5,145.33,343.75
