"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.71,271.64,327
1995-03-01,300,263.15,328.43
1996-03-01,297.14,264.55,323.9
1997-03-01,296.41,266.48,324.19
1998-03-01,298.32,266.47,326.6
1999-03-01,299.17,272.22,328.72
2000-03-01,298.43,278.74,324.9
2001-03-01,297.94,279.05,324.15
2002-03-01,296.26,280.78,323.65
2003-03-01,296.65,281.03,326.67
2004-03-01,297.3,275.41,327.88
2005-03-01,297.5,277.14,330.54
2006-03-01,297.91,276.43,330.46
2007-03-01,296.04,276.85,328.61
2008-03-01,298.38,275.86,328.92
2009-03-01,301.14,275.62,328.84
2010-03-01,299.51,277.41,327.38
2011-03-01,300.15,276.45,328.37
2012-03-01,300.61,267.74,327.35
2013-03-01,301.06,265.69,332.18
2014-03-01,303.48,263.72,334.31
2015-03-01,304.24,261.7,334.96
2016-03-01,302.15,260.1,335.92
2017-03-01,299.54,258.35,335.97
2018-03-01,299.69,257.66,330.33
2019-03-01,300.75,257.9,330.72
2020-03-01,300.95,255.35,334.56
2021-03-01,300.94,254.08,338.89
2022-03-01,299.77,250.45,340.16
2023-03-01,295.86,250.04,336.51
2024-03-01,295.8,252.94,335.55
2025-03-01,296.6,256.32,335.64
2026-03-01,295.86,254.96,340.49
2027-03-01,295.76,250.55,342.17
2028-03-01,298.43,248.05,340.61
2029-03-01,297.27,248.68,339.13
2030-03-01,295.99,246.2,337.24
2031-03-01,299.53,249.47,337.3
2032-03-01,298.15,245.45,335.37
2033-03-01,297.89,241.7,332.63
2034-03-01,297.13,242.25,333.61
2035-03-01,297.02,241.06,330.53
2036-03-01,296.07,235.91,329.08
2037-03-01,295.25,231.79,332.68
2038-03-01,296.09,235.35,331.14
2039-03-01,296.34,236.86,334.65
2040-03-01,295.82,236.43,336.06
2041-03-01,296.51,236.76,336.42
2042-03-01,294.34,235.86,340.93
2043-03-01,290.91,243,338.07
2044-03-01,287.12,242.72,334.69
2045-03-01,284.47,244.57,336.49
2046-03-01,283.26,244.35,336.7
2047-03-01,282.75,247.08,338.18
2048-03-01,279.78,244.63,345.08
2049-03-01,278.95,239.11,346.1
2050-03-01,280,233.72,342.52
2051-03-01,278.1,229.46,341.94
2052-03-01,280.56,232.02,339.95
2053-03-01,281.08,229.19,341.9
2054-03-01,275.03,228.4,344.62
2055-03-01,271.77,225.73,348.72
2056-03-01,272.19,217.48,352.42
2057-03-01,271.7,221.63,352.13
2058-03-01,267.16,222.33,354.52
2059-03-01,265.54,216.79,352.9
2060-03-01,267.77,213.95,355.47
2061-03-01,263.68,210.5,357.45
2062-03-01,265.23,211.53,355.59
2063-03-01,266.88,215.13,356.19
2064-03-01,267.85,213.91,355.44
2065-03-01,267.89,208.71,356.85
2066-03-01,266.63,208.52,365.19
2067-03-01,263.03,208.29,362.82
2068-03-01,260.15,203.18,361.47
2069-03-01,259.1,200.72,363.63
2070-03-01,257.48,199.76,365.44
2071-03-01,253.99,196.58,367.1
2072-03-01,252.97,200.15,373.39
2073-03-01,253.51,199.19,369.98
2074-03-01,257.04,199.93,369.79
2075-03-01,255.78,199.19,367.21
2076-03-01,255.91,198.34,371
2077-03-01,259.46,195.11,369.59
2078-03-01,257.16,195.46,368.29
2079-03-01,256.6,198.88,368.76
2080-03-01,255.23,199.34,369.44
2081-03-01,254.63,197.84,368.37
2082-03-01,255.04,194.84,373.48
2083-03-01,250.77,193.01,370.14
2084-03-01,252.09,188.33,371.06
2085-03-01,249.47,189.31,369.24
