"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.7,40.72,86.26
1995-09-01,59.98,41.72,87.7
1996-09-01,59.91,40.13,86.33
1997-09-01,58.64,39.06,83.47
1998-09-01,59.32,39.28,77.36
1999-09-01,57.44,38.16,76.24
2000-09-01,53.58,38.62,75.36
2001-09-01,54.59,39.16,79.21
2002-09-01,55.61,38.88,79.5
2003-09-01,55.39,42.77,75
2004-09-01,55.32,42.61,75.67
2005-09-01,56.3,40.26,76.14
2006-09-01,56.24,39.94,76.27
2007-09-01,55.73,38.31,77.46
2008-09-01,59.1,38.56,79.72
2009-09-01,60.31,38.49,80.7
2010-09-01,61.37,36.93,83.26
2011-09-01,61.3,34.26,81.91
2012-09-01,60.67,34.18,79.09
2013-09-01,60.09,35.08,79.83
2014-09-01,63.04,34.94,80.15
2015-09-01,63.17,35.99,79.42
2016-09-01,65,36.31,78.78
2017-09-01,65.44,34.62,79.19
2018-09-01,64.01,30.04,78.5
2019-09-01,64,30.65,76.93
2020-09-01,62.91,30.64,76
2021-09-01,61.2,29.87,74.97
2022-09-01,60.46,26.72,72.19
2023-09-01,57.35,26.94,67.87
2024-09-01,56.64,26.94,68.36
2025-09-01,55.21,27.05,65.8
2026-09-01,54.95,26.95,65.15
2027-09-01,56.92,26.45,65.66
2028-09-01,56.54,26.2,64.96
2029-09-01,55.52,26.24,68.28
2030-09-01,55.85,25.62,69.24
2031-09-01,55.18,24.76,71.39
2032-09-01,51.9,24.7,72.56
2033-09-01,49.05,25.06,73.01
2034-09-01,50.41,25.05,68.51
2035-09-01,50.57,26.69,66.21
2036-09-01,50.29,24.18,65.61
2037-09-01,50.21,24.03,60.89
2038-09-01,45.32,23.85,59.04
2039-09-01,43.44,24.05,59.27
2040-09-01,42.03,23.74,58
2041-09-01,41.13,24.2,58.44
2042-09-01,42.77,22.57,57.81
2043-09-01,43.85,21.7,58.68
2044-09-01,39.35,21.12,59.34
2045-09-01,37.6,19.96,59.49
2046-09-01,38.89,19.95,59.62
2047-09-01,41.34,18.86,56.65
2048-09-01,41.02,18.7,54.42
2049-09-01,39.52,16.65,54.96
2050-09-01,40.57,16.47,52.75
2051-09-01,40.28,16.16,48.85
2052-09-01,39.17,15.79,50.25
2053-09-01,37.68,15.42,55.27
2054-09-01,37.95,15.2,55.27
2055-09-01,37.43,14.82,55.96
2056-09-01,37.46,13.51,56.56
2057-09-01,35.4,15.31,58.37
2058-09-01,33.84,15.13,59.17
2059-09-01,31.21,15.12,58.45
2060-09-01,31.01,13.71,57.67
2061-09-01,29.86,14.36,58.74
2062-09-01,29.57,14.22,58.11
2063-09-01,30.69,15.01,55.48
2064-09-01,29.67,14.93,53.67
2065-09-01,27.5,14.54,53.06
2066-09-01,26.76,14.26,52.82
2067-09-01,25.87,13.2,53.27
2068-09-01,25.89,12.74,50.92
2069-09-01,24.92,12.39,52.72
2070-09-01,25.51,12.06,52.41
2071-09-01,25.09,11.18,52.31
2072-09-01,24.88,11.03,52.61
2073-09-01,23.33,8.83,52.12
2074-09-01,22.38,8.61,51.65
2075-09-01,20.9,8.39,51.42
2076-09-01,22.7,6.7,51.72
2077-09-01,22.44,5.85,48.29
2078-09-01,21.84,5.75,47.96
2079-09-01,19.58,5.79,48.85
2080-09-01,19.36,5.29,51.45
2081-09-01,19.28,5.31,49.33
2082-09-01,18.83,5.17,46.84
2083-09-01,18,4.86,42.22
2084-09-01,17.45,4.68,43.41
2085-09-01,17.46,4.66,41.8
