"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.57,133.12,159.75
1995-06-01,151.3,131.11,158.79
1996-06-01,148.09,133.38,157.91
1997-06-01,148.56,131.74,160
1998-06-01,148.41,130.87,160.86
1999-06-01,147.56,133.42,158.34
2000-06-01,145.36,132.89,165.67
2001-06-01,142.45,128.08,165.55
2002-06-01,140.22,130.51,161.22
2003-06-01,141.04,127.79,160.15
2004-06-01,138.94,127.29,156.52
2005-06-01,141.02,126.85,162.18
2006-06-01,144.07,124.48,159.87
2007-06-01,142.05,122.54,158.54
2008-06-01,141.41,119.73,162.96
2009-06-01,142.08,118.75,160.97
2010-06-01,141.06,118.34,162.7
2011-06-01,143.96,118.51,161.19
2012-06-01,144.17,116.61,161.41
2013-06-01,145.52,114.53,165.19
2014-06-01,148.47,109.53,167.84
2015-06-01,150.63,112.16,169.03
2016-06-01,148.76,112.48,167
2017-06-01,147.15,111.17,166.65
2018-06-01,147.82,109.93,166.77
2019-06-01,143.73,111.22,164.62
2020-06-01,145.28,111.34,165.28
2021-06-01,142.78,111.79,169.83
2022-06-01,146.84,107.66,168.87
2023-06-01,146.68,103.38,170.76
2024-06-01,142.12,104.09,171.34
2025-06-01,141.67,96.55,171.29
2026-06-01,141.6,93.27,171.43
2027-06-01,140.53,93.3,171.96
2028-06-01,141.22,93.65,173.65
2029-06-01,140.44,91.62,171.95
2030-06-01,137.83,86.61,164.48
2031-06-01,141.99,82.81,166.64
2032-06-01,143.52,78.21,169.5
2033-06-01,144.92,82.31,175.56
2034-06-01,144.68,77.31,173.41
2035-06-01,145.68,78.56,170.32
2036-06-01,142.13,78.12,170.38
2037-06-01,139.35,75.06,173.36
2038-06-01,138.38,79.14,176.61
2039-06-01,138.09,73.97,178.88
2040-06-01,137.22,74.59,181.54
2041-06-01,137.29,73.54,186.63
2042-06-01,137.78,75.51,191.43
2043-06-01,140.82,73.83,189.43
2044-06-01,137.09,74.24,191.5
2045-06-01,134.63,75.13,184.84
2046-06-01,136.35,79.05,183.03
2047-06-01,136.74,76.91,180.72
2048-06-01,136.16,75.08,187.25
2049-06-01,145.5,74.84,193.47
2050-06-01,148.1,71.52,190.33
2051-06-01,148.48,72.26,190.41
2052-06-01,154,72.17,191.22
2053-06-01,154.88,71.69,193.27
2054-06-01,154.88,69.24,188.44
2055-06-01,154.52,69.29,190.56
2056-06-01,155.53,70.84,190.88
2057-06-01,153.67,69.38,193.15
2058-06-01,155.94,67.68,196.38
2059-06-01,157.83,66.97,199.21
2060-06-01,152.09,67.63,199.45
2061-06-01,150.56,68.48,202.08
2062-06-01,149.19,69.33,198.44
2063-06-01,147.19,66.43,194.12
2064-06-01,148.73,66.08,195.3
2065-06-01,146.86,62.59,198.76
2066-06-01,144.33,60.16,203.81
2067-06-01,143.46,59.13,203.57
2068-06-01,141.23,55.6,204.76
2069-06-01,138.57,54.98,205.35
2070-06-01,140.96,57.45,209.08
2071-06-01,144.48,54.01,204.78
2072-06-01,142.82,52.92,203.29
2073-06-01,138.61,52.32,208.79
2074-06-01,139.67,52.99,207.38
2075-06-01,139.77,52.38,207.08
2076-06-01,135.71,50.48,211.54
2077-06-01,137.21,49.4,210.32
2078-06-01,140.97,48.24,211.19
2079-06-01,136.96,48.83,210.01
2080-06-01,134.17,47.85,208
2081-06-01,129.77,50.31,211.64
2082-06-01,127.86,51.58,207.77
2083-06-01,125.95,52.2,200.2
2084-06-01,127.82,49.76,203.5
2085-06-01,129.95,51.47,204.96
