"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,649,777
1995-01-01,678,653,773
1996-01-01,679,650,770
1997-01-01,681,644,772
1998-01-01,680,635,776
1999-01-01,672,635,782
2000-01-01,679,630,765
2001-01-01,680,629,760
2002-01-01,670,630,761
2003-01-01,672,615,779
2004-01-01,672,609,784
2005-01-01,674,606,787
2006-01-01,681,600,791
2007-01-01,680,600,790
2008-01-01,683,592,796
2009-01-01,676,591,805
2010-01-01,678,592,813
2011-01-01,674,583,808
2012-01-01,677,576,810
2013-01-01,675,576,811
2014-01-01,687,567,819
2015-01-01,690,553,812
2016-01-01,689,538,799
2017-01-01,698,531,807
2018-01-01,703,518,809
2019-01-01,697,517,801
2020-01-01,694,508,806
2021-01-01,702,504,806
2022-01-01,693,495,801
2023-01-01,680,490,796
2024-01-01,678,487,790
2025-01-01,671,483,792
2026-01-01,657,478,794
2027-01-01,656,470,795
2028-01-01,663,458,791
2029-01-01,656,450,786
2030-01-01,645,445,791
2031-01-01,644,435,790
2032-01-01,646,421,785
2033-01-01,641,425,781
2034-01-01,648,427,772
2035-01-01,648,415,766
2036-01-01,645,403,770
2037-01-01,651,395,767
2038-01-01,643,394,764
2039-01-01,645,386,759
2040-01-01,653,383,757
2041-01-01,654,379,766
2042-01-01,648,380,771
2043-01-01,658,376,773
2044-01-01,653,369,771
2045-01-01,644,376,773
2046-01-01,642,381,770
2047-01-01,632,381,764
2048-01-01,631,374,761
2049-01-01,635,367,769
2050-01-01,636,355,771
2051-01-01,644,353,754
2052-01-01,642,350,757
2053-01-01,639,346,768
2054-01-01,629,339,764
2055-01-01,626,336,754
2056-01-01,635,325,765
2057-01-01,637,322,763
2058-01-01,627,323,759
2059-01-01,628,316,753
2060-01-01,625,313,750
2061-01-01,618,314,757
2062-01-01,618,313,759
2063-01-01,617,309,763
2064-01-01,606,296,766
2065-01-01,599,292,756
2066-01-01,599,283,758
2067-01-01,596,282,748
2068-01-01,596,273,736
2069-01-01,592,270,740
2070-01-01,583,271,745
2071-01-01,584,273,733
2072-01-01,584,271,739
2073-01-01,575,270,741
2074-01-01,575,271,745
2075-01-01,574,266,742
2076-01-01,571,257,748
2077-01-01,572,256,739
2078-01-01,572,258,731
2079-01-01,567,265,733
2080-01-01,561,268,725
2081-01-01,551,263,733
2082-01-01,546,263,724
2083-01-01,543,258,700
2084-01-01,546,255,701
2085-01-01,544,257,704
