"Date","median","lower_90ci","upper_90ci"
1994-01-01,250,211,273
1995-01-01,247,210,276
1996-01-01,246,212,275
1997-01-01,244,211,275
1998-01-01,243,206,267
1999-01-01,243,211,265
2000-01-01,247,215,262
2001-01-01,246,217,265
2002-01-01,244,219,267
2003-01-01,248,212,265
2004-01-01,244,206,266
2005-01-01,243,204,271
2006-01-01,249,198,267
2007-01-01,244,199,265
2008-01-01,244,194,267
2009-01-01,242,193,268
2010-01-01,245,191,271
2011-01-01,242,185,264
2012-01-01,239,184,262
2013-01-01,239,184,267
2014-01-01,246,181,279
2015-01-01,244,176,279
2016-01-01,247,170,275
2017-01-01,251,170,277
2018-01-01,253,161,276
2019-01-01,255,164,267
2020-01-01,253,162,265
2021-01-01,254,158,267
2022-01-01,250,150,272
2023-01-01,251,148,271
2024-01-01,248,148,262
2025-01-01,245,148,264
2026-01-01,243,150,272
2027-01-01,242,147,278
2028-01-01,245,144,288
2029-01-01,252,134,292
2030-01-01,251,131,289
2031-01-01,247,125,285
2032-01-01,246,120,293
2033-01-01,248,121,299
2034-01-01,247,124,295
2035-01-01,239,121,294
2036-01-01,247,120,291
2037-01-01,247,116,297
2038-01-01,240,118,306
2039-01-01,236,117,309
2040-01-01,236,120,321
2041-01-01,241,119,329
2042-01-01,235,118,334
2043-01-01,232,116,338
2044-01-01,228,114,341
2045-01-01,227,119,341
2046-01-01,224,121,340
2047-01-01,221,119,338
2048-01-01,221,116,352
2049-01-01,223,111,357
2050-01-01,226,107,361
2051-01-01,223,108,371
2052-01-01,224,108,379
2053-01-01,230,106,381
2054-01-01,227,103,385
2055-01-01,222,101,385
2056-01-01,224,97,390
2057-01-01,219,98,393
2058-01-01,224,98,398
2059-01-01,212,97,404
2060-01-01,208,95,403
2061-01-01,208,99,414
2062-01-01,208,99,420
2063-01-01,209,100,420
2064-01-01,205,94,427
2065-01-01,200,94,432
2066-01-01,190,91,442
2067-01-01,189,92,446
2068-01-01,188,90,456
2069-01-01,195,83,462
2070-01-01,196,83,461
2071-01-01,193,83,464
2072-01-01,195,84,473
2073-01-01,196,87,481
2074-01-01,197,85,483
2075-01-01,198,84,493
2076-01-01,203,82,504
2077-01-01,205,81,509
2078-01-01,201,83,510
2079-01-01,207,86,520
2080-01-01,200,85,527
2081-01-01,200,85,521
2082-01-01,194,84,518
2083-01-01,184,84,516
2084-01-01,184,84,528
2085-01-01,189,86,541
