"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.46,297.4,355.26
1995-06-01,323.01,299.14,358.12
1996-06-01,320.54,293.72,358.87
1997-06-01,317.34,290.18,354.97
1998-06-01,315.61,287.61,352.14
1999-06-01,314.57,288.21,347.15
2000-06-01,318.9,284.72,349.69
2001-06-01,322.13,285.49,353.71
2002-06-01,318.39,283.79,351.35
2003-06-01,317.36,283.3,354.78
2004-06-01,314.36,279.71,357.06
2005-06-01,317.65,274.03,359.07
2006-06-01,324.3,271.59,361.99
2007-06-01,321.79,265.56,359.63
2008-06-01,326.39,266.28,359.49
2009-06-01,325.46,262.95,355.59
2010-06-01,327.89,264.89,352.15
2011-06-01,331.78,262.47,353.43
2012-06-01,328.8,264.6,354.68
2013-06-01,331.16,263.31,362.58
2014-06-01,330.14,259.02,361.49
2015-06-01,328.1,259.81,367.67
2016-06-01,321.3,258.54,370.4
2017-06-01,322.97,261.17,373.76
2018-06-01,321.44,259.74,379.07
2019-06-01,315.48,260.5,376.56
2020-06-01,310.81,262.98,382.5
2021-06-01,308.69,267.24,383.54
2022-06-01,303.13,263.72,385.49
2023-06-01,302.7,258.13,390
2024-06-01,301.26,254.91,392.02
2025-06-01,305.29,248.86,384.01
2026-06-01,306.81,242.18,384.16
2027-06-01,304.88,238.12,383.83
2028-06-01,305.35,235.26,383.33
2029-06-01,295.29,231.05,392.46
2030-06-01,291.06,225.88,384.06
2031-06-01,296.24,220.77,388.36
2032-06-01,302.61,220.87,396.53
2033-06-01,303.61,220.53,403.89
2034-06-01,295.13,213.91,407.67
2035-06-01,296.49,211.89,403.23
2036-06-01,296.08,210.46,405.19
2037-06-01,303.18,205.19,405.65
2038-06-01,305.99,204.46,403.86
2039-06-01,303.09,200.04,408.21
2040-06-01,302.35,199.1,412.28
2041-06-01,302.86,197.79,414.77
2042-06-01,302.03,195.78,417.36
2043-06-01,302.35,190.42,411.53
2044-06-01,301.09,190.75,414.89
2045-06-01,299.57,194.15,408.72
2046-06-01,300.74,194.38,407.73
2047-06-01,299.17,190.97,405.26
2048-06-01,296.88,187.05,407.2
2049-06-01,300.24,185.66,417.29
2050-06-01,300.67,182.71,418.4
2051-06-01,298.33,183.03,418.51
2052-06-01,304.44,183.12,422.48
2053-06-01,306.75,182.74,423.47
2054-06-01,304.74,183.17,420.41
2055-06-01,300.51,178.5,426.87
2056-06-01,303.14,184.11,424.4
2057-06-01,302.27,184.5,428.54
2058-06-01,301.51,178.95,431.98
2059-06-01,306.32,177.42,433.78
2060-06-01,303.3,175.89,437.38
2061-06-01,303.13,176.41,443.01
2062-06-01,302.89,171.91,440.31
2063-06-01,296.74,170.62,434.91
2064-06-01,292.08,169.37,440.94
2065-06-01,289.83,169.7,444.13
2066-06-01,290.26,168.97,448.77
2067-06-01,285.8,167.78,453.2
2068-06-01,283.46,167.21,457.81
2069-06-01,286.37,166.46,462.18
2070-06-01,287.53,166.83,465.51
2071-06-01,281.59,165.61,463.51
2072-06-01,280.73,168.45,464.6
2073-06-01,279.12,167.33,474.14
2074-06-01,280.99,166.62,472.79
2075-06-01,286.15,163.54,476.39
2076-06-01,286.71,160.17,479.98
2077-06-01,289.66,158.58,479.29
2078-06-01,289.79,161.72,480.81
2079-06-01,291.41,162.69,480.09
2080-06-01,290.72,161.63,482.69
2081-06-01,291.58,159.14,491.47
2082-06-01,289.8,162.13,490.46
2083-06-01,287.84,159.75,482.48
2084-06-01,290.26,156.45,490.71
2085-06-01,293.58,160.6,497.08
