"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.11,204.27,237.14
1995-09-01,212.62,200.02,236.67
1996-09-01,211.83,201.04,235.49
1997-09-01,212,199.23,234.98
1998-09-01,212.48,200.26,233.91
1999-09-01,211.81,202.67,231.45
2000-09-01,216.34,202.84,229.98
2001-09-01,215.24,201.75,233.45
2002-09-01,209.34,202.94,226.52
2003-09-01,206.24,201.95,231.54
2004-09-01,207.04,203.51,234.24
2005-09-01,211.44,205.2,237.37
2006-09-01,215.15,204.12,235.94
2007-09-01,212.42,203.57,231.52
2008-09-01,213.51,202.03,235.77
2009-09-01,213.38,201.47,236.08
2010-09-01,217.04,204.51,236.86
2011-09-01,217.83,204.53,234.38
2012-09-01,223.97,204.45,239.89
2013-09-01,225.94,202.77,239.22
2014-09-01,220.46,202.91,240.08
2015-09-01,218.96,201.48,237.5
2016-09-01,221.99,196.98,235.17
2017-09-01,225,193.93,234.29
2018-09-01,224.6,192.19,233.52
2019-09-01,221.93,191.88,238.08
2020-09-01,215.48,193.13,238.33
2021-09-01,217.91,190.57,237.34
2022-09-01,220.56,188.86,239.1
2023-09-01,217.04,191.8,239.44
2024-09-01,213.13,194.03,242.9
2025-09-01,218.31,192.68,247.06
2026-09-01,220.27,190.77,246.99
2027-09-01,220.49,189.41,248.06
2028-09-01,223.98,188.11,247.84
2029-09-01,226.78,182.18,249.89
2030-09-01,226.23,181.21,253.39
2031-09-01,224.98,181.24,253.68
2032-09-01,224.2,180.65,253.09
2033-09-01,224.87,184.06,249.56
2034-09-01,221.19,182.17,247.73
2035-09-01,221.96,177.89,247.78
2036-09-01,221.78,174.8,250.68
2037-09-01,223.16,173.35,251.55
2038-09-01,223.09,173.29,253.3
2039-09-01,220.75,171.17,252.61
2040-09-01,222.58,169.88,251.99
2041-09-01,222.76,168.25,252.47
2042-09-01,220.05,166.22,249.59
2043-09-01,220.6,168.85,249.52
2044-09-01,219.84,166.46,249.82
2045-09-01,218.16,166.42,251.89
2046-09-01,214.99,164.81,252.43
2047-09-01,214.97,164.94,247.88
2048-09-01,213.06,161.41,246.68
2049-09-01,212.02,158.7,245.83
2050-09-01,215.65,156.05,243.74
2051-09-01,216.45,155.86,247.03
2052-09-01,215.77,155.1,248.76
2053-09-01,218.48,150.27,250.1
2054-09-01,219.13,148.47,249.24
2055-09-01,218.9,144.85,245.97
2056-09-01,221.09,145.45,244.28
2057-09-01,223.96,153.38,246.03
2058-09-01,223.53,153.97,248.07
2059-09-01,219.61,158.04,248.86
2060-09-01,216.45,157.49,250.97
2061-09-01,219.14,159.83,255.34
2062-09-01,218.69,156.21,256.81
2063-09-01,219.91,156.26,258.9
2064-09-01,220.95,157.07,257.48
2065-09-01,217.06,155.48,259.42
2066-09-01,216.75,151.28,260.01
2067-09-01,214.49,151.46,256.77
2068-09-01,213.11,151.16,260.09
2069-09-01,217.17,147.9,262.5
2070-09-01,216.31,145.13,259.9
2071-09-01,215.94,147.26,259.37
2072-09-01,217.55,144.05,262.1
2073-09-01,220.71,139.99,265.65
2074-09-01,222.11,137.1,268.65
2075-09-01,223.58,133.56,270.72
2076-09-01,225.77,134.24,271.84
2077-09-01,226.56,130.88,272
2078-09-01,222.17,130.68,271.26
2079-09-01,221.04,130.94,267.55
2080-09-01,225.28,127.43,264.25
2081-09-01,230.18,128.79,258.16
2082-09-01,231.57,129.13,254.88
2083-09-01,231.46,127.21,252.84
2084-09-01,231.32,128.17,250.98
2085-09-01,236.35,133.7,253.77
