"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.41,297.54,365.13
1995-03-01,351.15,298.11,362.8
1996-03-01,344.44,294.18,360.48
1997-03-01,344.78,296.87,360.88
1998-03-01,343.53,301.39,362.08
1999-03-01,341.14,306.36,361.98
2000-03-01,337.41,310.16,359.72
2001-03-01,341.59,311.11,361.03
2002-03-01,341.68,314.65,360.21
2003-03-01,343.22,318.55,364.67
2004-03-01,334.61,320.26,364.69
2005-03-01,337.81,320.66,368.94
2006-03-01,340.03,317.36,364.7
2007-03-01,338.73,319.5,364.71
2008-03-01,340.23,318.83,365.37
2009-03-01,341.34,320.15,367.07
2010-03-01,343.93,319.47,368.99
2011-03-01,347.34,315.33,368.56
2012-03-01,346.1,313.6,368.98
2013-03-01,344.51,313.05,372.42
2014-03-01,346.95,311.85,378.05
2015-03-01,348.91,312.09,376.84
2016-03-01,347.26,312.92,380.21
2017-03-01,346.96,311.96,379.26
2018-03-01,348.56,311.74,377.09
2019-03-01,351.86,303.88,376.03
2020-03-01,353.8,300.41,378.78
2021-03-01,355.46,299.75,380.9
2022-03-01,353.53,292.76,383.98
2023-03-01,352.54,292.19,384.06
2024-03-01,352.41,294.98,382.79
2025-03-01,351.98,296.34,386.33
2026-03-01,349.69,295.9,389.9
2027-03-01,346.99,293.93,390.48
2028-03-01,346.42,296.07,386.99
2029-03-01,347.53,297.76,387.26
2030-03-01,346.35,294.34,389.11
2031-03-01,350.52,294.86,387.41
2032-03-01,349.26,289.1,387.82
2033-03-01,350.56,287.58,385.51
2034-03-01,353.6,287.97,386.66
2035-03-01,353.31,285.12,383.7
2036-03-01,353.79,280.42,387.79
2037-03-01,349.43,279.37,389.43
2038-03-01,353.22,278.51,386.59
2039-03-01,356.84,282.31,389.41
2040-03-01,353.79,279.71,393.19
2041-03-01,351.34,279.79,392.3
2042-03-01,349.18,279.69,396.94
2043-03-01,344.66,282.34,396.99
2044-03-01,347.49,279.86,392.89
2045-03-01,344.1,280.42,395.63
2046-03-01,342.09,280.02,395.36
2047-03-01,338.33,277.73,398.15
2048-03-01,340.15,266.54,402.16
2049-03-01,340.16,262.95,397.41
2050-03-01,338.55,259.46,392.3
2051-03-01,339.37,261.61,392.45
2052-03-01,340.33,262.51,392.77
2053-03-01,341.38,261.47,394.6
2054-03-01,340.48,261.75,389.49
2055-03-01,342.01,263.38,392.38
2056-03-01,342.3,260.59,393.87
2057-03-01,343.35,263.73,396.99
2058-03-01,347.76,262.35,397.14
2059-03-01,345.34,259.71,397.36
2060-03-01,348.25,260.06,400.28
2061-03-01,341.25,258.07,399.89
2062-03-01,336.5,257.84,399.41
2063-03-01,334.85,258.47,402.1
2064-03-01,337.93,252.24,403.35
2065-03-01,333.17,249.24,402.33
2066-03-01,335.42,245.97,399.75
2067-03-01,337.9,246.57,404.34
2068-03-01,337.92,243.96,403.59
2069-03-01,335.94,242.02,402.26
2070-03-01,336.3,243.43,402.45
2071-03-01,343.22,239.64,401.02
2072-03-01,347,240.25,396.74
2073-03-01,348.76,238.14,398.75
2074-03-01,347.57,237.32,404.75
2075-03-01,349.75,238.87,402.67
2076-03-01,352.32,237.29,402.81
2077-03-01,351.69,238.06,406.74
2078-03-01,349.99,240.69,403.13
2079-03-01,348.87,246.15,399.8
2080-03-01,347.72,244.01,400.29
2081-03-01,346.3,238.36,397.23
2082-03-01,345.7,240.51,393.63
2083-03-01,340.97,239.44,392.87
2084-03-01,337.96,236.3,392.06
2085-03-01,337.06,238.24,389.16
