"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.97,417.41,475.2
1995-03-01,447.67,417.91,473.12
1996-03-01,449.94,420.59,470.32
1997-03-01,455.6,420,468.61
1998-03-01,453.89,422.31,468.08
1999-03-01,454.41,427.58,465.29
2000-03-01,455.56,425.05,461.4
2001-03-01,454.06,427.42,466.7
2002-03-01,455.9,427.48,468.94
2003-03-01,457.99,429.01,471.98
2004-03-01,459.85,426.27,469.67
2005-03-01,461.95,427.09,481.57
2006-03-01,459.19,426.48,483.94
2007-03-01,465.56,426.31,479.08
2008-03-01,464.12,424.98,480.88
2009-03-01,467.63,423.51,476.88
2010-03-01,468.43,430.37,473.06
2011-03-01,463.49,429.95,471.95
2012-03-01,461.49,429.7,470.77
2013-03-01,463.02,427.96,474.52
2014-03-01,464.33,416.94,478.01
2015-03-01,465.9,416.98,478.79
2016-03-01,463.33,416.98,481.7
2017-03-01,459.24,412.72,481.29
2018-03-01,457.54,414.15,483.14
2019-03-01,453.03,419.84,482.73
2020-03-01,450.78,420.45,484.89
2021-03-01,454.09,420.84,490.52
2022-03-01,455.15,416.63,485.94
2023-03-01,454.51,410.33,484.54
2024-03-01,453.13,412.07,480.22
2025-03-01,454.76,420.18,480.61
2026-03-01,454.05,421.34,481.88
2027-03-01,453.23,417.2,476.55
2028-03-01,455.77,411.24,478.66
2029-03-01,466.69,409.45,480.71
2030-03-01,464.21,406.78,482.24
2031-03-01,468.32,406.78,481.54
2032-03-01,466.86,409.48,483.05
2033-03-01,467.43,406.48,480.85
2034-03-01,461.35,407.38,481.57
2035-03-01,461.4,408.74,475.52
2036-03-01,459.39,400.49,475.77
2037-03-01,454.45,394.5,479.29
2038-03-01,450.79,395.05,477.09
2039-03-01,451.89,401.23,480.51
2040-03-01,449.3,397.97,483.54
2041-03-01,448.97,403,485.97
2042-03-01,452.1,399.2,488.04
2043-03-01,453.64,411.79,481.01
2044-03-01,449.54,416.28,478.32
2045-03-01,448.5,415.03,481.93
2046-03-01,451.81,416.82,480.45
2047-03-01,449.75,416.75,482.77
2048-03-01,441.28,407.03,491.3
2049-03-01,437.85,407.53,496.3
2050-03-01,437.86,400.16,494.69
2051-03-01,437.18,400.25,491.65
2052-03-01,436.63,399.17,498.02
2053-03-01,438.96,399.38,500.05
2054-03-01,441,399.7,496.93
2055-03-01,437.11,395.98,498.17
2056-03-01,436.03,393.85,490.03
2057-03-01,436.25,386.71,490.58
2058-03-01,435.18,392.14,486.24
2059-03-01,436.08,382.18,487.45
2060-03-01,440.98,379.74,491.47
2061-03-01,438.61,371.24,492.23
2062-03-01,436.6,365.92,489.27
2063-03-01,436.38,365.32,491.08
2064-03-01,439.75,354.49,499.99
2065-03-01,434.77,346.8,501.69
2066-03-01,438.22,343.31,492.49
2067-03-01,439.06,344.1,493.43
2068-03-01,438.05,340.05,496.88
2069-03-01,433.06,341.71,498.05
2070-03-01,435.88,335.79,504.8
2071-03-01,434.97,325,513.37
2072-03-01,433.35,323.23,518.2
2073-03-01,434.28,322.56,518.57
2074-03-01,433.96,332.69,518.26
2075-03-01,433.54,329.96,511.93
2076-03-01,432.42,330.56,510.1
2077-03-01,433.38,334.33,510.91
2078-03-01,433.12,328.21,513.12
2079-03-01,433.32,332.74,513.93
2080-03-01,428.62,337.38,524.45
2081-03-01,428.94,338.55,522.96
2082-03-01,427.21,337.66,522.28
2083-03-01,425.35,330.38,526.33
2084-03-01,420.17,330.69,531.19
2085-03-01,424.73,332.09,535.57
