"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.47,23.1,29.82
1995-06-01,26.2,22.84,29.52
1996-06-01,25.59,24.44,29.33
1997-06-01,25.39,23.75,28.44
1998-06-01,25.91,22.96,28.89
1999-06-01,25.89,22.38,28.44
2000-06-01,24.66,21.61,28.52
2001-06-01,24.89,22.06,29.06
2002-06-01,25.13,22.23,29.83
2003-06-01,25.16,22.41,30.7
2004-06-01,24.86,22.2,30.26
2005-06-01,25.71,21.49,30.04
2006-06-01,25.81,20.93,29.97
2007-06-01,24.26,20.92,30.48
2008-06-01,24.63,21.33,30.51
2009-06-01,24.43,22.16,30.22
2010-06-01,24.93,22.13,29.08
2011-06-01,25.72,22.1,29.93
2012-06-01,25.24,22.58,31.06
2013-06-01,25.82,21.89,31.86
2014-06-01,26.29,21.4,32.96
2015-06-01,27.13,21,32.46
2016-06-01,27.43,20.13,32.73
2017-06-01,27.15,19.81,32.63
2018-06-01,27.96,19.05,32.86
2019-06-01,25.67,18.96,33.72
2020-06-01,25.27,18.83,33.69
2021-06-01,25.43,18.73,33.86
2022-06-01,25.1,18.6,34.19
2023-06-01,25.32,18.52,34.29
2024-06-01,24.04,17.79,33.36
2025-06-01,23.12,16.84,34.58
2026-06-01,23.83,16.04,34.68
2027-06-01,24.19,16.17,35.92
2028-06-01,24.38,15.94,36.48
2029-06-01,24.79,14.87,34.25
2030-06-01,24.69,16.09,35.48
2031-06-01,24.76,16.05,37.05
2032-06-01,24.01,17.66,35.98
2033-06-01,25.35,17.61,34.96
2034-06-01,24.52,17.77,34.94
2035-06-01,24.99,17.93,35.86
2036-06-01,25.7,17.33,35.43
2037-06-01,26.55,17.3,35.76
2038-06-01,26.36,18.33,36.19
2039-06-01,24.52,18.29,36.23
2040-06-01,25.26,17.29,38.34
2041-06-01,26.63,18.04,37.92
2042-06-01,24.84,17.35,41.36
2043-06-01,24.91,17.21,41.83
2044-06-01,23.85,17.36,41.51
2045-06-01,23.29,17.38,39.09
2046-06-01,24.49,17.25,38.36
2047-06-01,24.47,18.33,38.65
2048-06-01,25,17.25,40.45
2049-06-01,26.5,17.58,40.84
2050-06-01,25.53,17.58,40.9
2051-06-01,25.7,16.83,41.86
2052-06-01,27.5,17.95,41.86
2053-06-01,28.14,18.16,42.68
2054-06-01,27.71,18.35,43.39
2055-06-01,26.78,18.14,43.62
2056-06-01,27.77,17.99,43.43
2057-06-01,27.72,18.4,44.58
2058-06-01,28.63,18.35,43.74
2059-06-01,29.08,18.33,45.43
2060-06-01,28.81,18.04,45.93
2061-06-01,29.22,16.49,46.66
2062-06-01,30.75,15.28,48.46
2063-06-01,29.74,15.62,48.19
2064-06-01,28.91,15.24,48.35
2065-06-01,28.8,14.9,48.08
2066-06-01,30.5,15.01,48.11
2067-06-01,28.99,15.77,49.25
2068-06-01,28.28,14.67,48.4
2069-06-01,29.18,14.65,48.07
2070-06-01,28.24,15.35,47.39
2071-06-01,27.82,15.86,48.08
2072-06-01,29.04,16.27,46.28
2073-06-01,29.04,16.67,45.6
2074-06-01,28.92,17.03,47.76
2075-06-01,28.97,17.81,51.21
2076-06-01,29.28,17.09,52.44
2077-06-01,29.44,16.38,52.31
2078-06-01,29.43,16.41,50.74
2079-06-01,28.1,16.06,51.43
2080-06-01,26.91,15.92,51.48
2081-06-01,26.73,16.35,52.58
2082-06-01,26.09,15.65,51.83
2083-06-01,24.66,15.52,54.21
2084-06-01,25.47,15.34,55.8
2085-06-01,25.67,15.49,54.12
