"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.99,23.52,31.14
1995-06-01,25.75,23.24,29.5
1996-06-01,25.23,23.41,29.51
1997-06-01,25.13,22.83,29.2
1998-06-01,24.73,21.19,28.81
1999-06-01,23.91,22.09,29.24
2000-06-01,24.45,22.49,29.39
2001-06-01,26.39,22.03,29.19
2002-06-01,24.55,21.78,29.96
2003-06-01,25.14,20.8,33.37
2004-06-01,24.43,20.83,31.8
2005-06-01,24.99,18.22,33.56
2006-06-01,23.84,18.63,34.94
2007-06-01,23.06,17.95,35.56
2008-06-01,23.28,16.19,33.1
2009-06-01,23.84,16.08,32.93
2010-06-01,23.84,16.21,32.59
2011-06-01,23.92,16.26,32.5
2012-06-01,23.77,16.47,32.83
2013-06-01,24.06,16.47,32.71
2014-06-01,24.57,17.78,35.62
2015-06-01,25.26,17.27,36.26
2016-06-01,24.15,18.07,36.91
2017-06-01,22.47,17.25,37.37
2018-06-01,21.51,18.42,37.33
2019-06-01,22.47,17.69,36.83
2020-06-01,21.6,17.93,37.28
2021-06-01,22.87,17.95,39.07
2022-06-01,22.72,16.42,40.27
2023-06-01,24.01,16.4,38.63
2024-06-01,22.33,13.75,36.49
2025-06-01,21.09,13.07,35.1
2026-06-01,21.12,12.4,35.14
2027-06-01,20.43,12.05,34.1
2028-06-01,20.91,12.05,34.86
2029-06-01,22.2,10.97,34.56
2030-06-01,20.65,10.9,32.86
2031-06-01,21.2,10.68,32.3
2032-06-01,20.84,10.39,32.81
2033-06-01,21.83,11.62,31.76
2034-06-01,21.12,11.06,32.03
2035-06-01,22.28,10.41,32.17
2036-06-01,20.95,9.64,31.96
2037-06-01,20.66,9.32,30.76
2038-06-01,20.41,9.19,29.85
2039-06-01,18.08,9.41,33.72
2040-06-01,17.97,9.33,34.54
2041-06-01,17.96,9.6,34.24
2042-06-01,18.01,8.99,33.64
2043-06-01,17.14,8.31,33.95
2044-06-01,16.99,7.3,31.77
2045-06-01,15.99,7.3,30.57
2046-06-01,15.25,7.34,30.33
2047-06-01,15.1,8.08,30
2048-06-01,15.29,6.11,30.29
2049-06-01,14.44,6.06,30.38
2050-06-01,14.31,6.23,31.37
2051-06-01,14.55,7.05,31.5
2052-06-01,14.74,7.71,33.29
2053-06-01,16.09,7.7,33.87
2054-06-01,16.09,7.49,34.74
2055-06-01,15.99,7.19,36.32
2056-06-01,17.2,7.76,36.18
2057-06-01,16.74,7.2,36.44
2058-06-01,17.84,7.26,37.08
2059-06-01,17.28,6.61,38.25
2060-06-01,16.25,6.07,38.08
2061-06-01,16.5,5.99,38.62
2062-06-01,17.26,6.08,38.43
2063-06-01,16.35,5.56,34
2064-06-01,16.69,5.81,33.6
2065-06-01,15.98,5.67,34.78
2066-06-01,15.72,5.77,34.5
2067-06-01,14.89,5.77,34.41
2068-06-01,14.88,5.65,35.85
2069-06-01,17.03,5.63,32.74
2070-06-01,19.42,5.65,32.91
2071-06-01,19.73,5.46,31.39
2072-06-01,19.44,5.32,31.75
2073-06-01,19.31,4.69,32.1
2074-06-01,19.63,4.73,31.73
2075-06-01,19.88,4.65,32.45
2076-06-01,20.86,4.27,32.4
2077-06-01,21.12,4.06,31.83
2078-06-01,19.04,3.92,32.21
2079-06-01,19.33,3.92,31.65
2080-06-01,19.33,3.35,31.45
2081-06-01,18.61,2.51,29.36
2082-06-01,18.05,1.93,28.13
2083-06-01,15.55,2.03,25.58
2084-06-01,16.33,2.09,27.73
2085-06-01,16.09,1.8,25.92
