"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.72
1995-06-01,0.01,0,0.72
1996-06-01,0.01,0,0.72
1997-06-01,0.01,0,0.72
1998-06-01,0.01,0,0.72
1999-06-01,0.01,0,0.72
2000-06-01,0.01,0,0.72
2001-06-01,0.01,0,0.72
2002-06-01,0.02,0,0.72
2003-06-01,0.02,0,0.72
2004-06-01,0.02,0,0.72
2005-06-01,0.02,0,0.72
2006-06-01,0,0,0.55
2007-06-01,0,0,0.55
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.28
2013-06-01,0,0,0.28
2014-06-01,0,0,0.29
2015-06-01,0,0,0.29
2016-06-01,0,0,0.42
2017-06-01,0,0,0.42
2018-06-01,0.01,0,0.42
2019-06-01,0.01,0,0.42
2020-06-01,0.01,0,0.42
2021-06-01,0.01,0,0.45
2022-06-01,0.01,0,0.45
2023-06-01,0.01,0,0.45
2024-06-01,0,0,0.45
2025-06-01,0.01,0,0.45
2026-06-01,0.01,0,0.45
2027-06-01,0.01,0,0.45
2028-06-01,0.16,0,0.78
2029-06-01,0.16,0,0.78
2030-06-01,0.16,0,0.78
2031-06-01,0.16,0,0.85
2032-06-01,0.16,0,0.86
2033-06-01,0.16,0,0.86
2034-06-01,0.36,0,0.86
2035-06-01,0.36,0,0.86
2036-06-01,0.36,0,0.86
2037-06-01,0.36,0,0.86
2038-06-01,0.36,0,0.86
2039-06-01,0.36,0,0.86
2040-06-01,0.36,0,0.95
2041-06-01,0.36,0,0.95
2042-06-01,0.17,0,0.95
2043-06-01,0.17,0,0.95
2044-06-01,0.17,0,0.95
2045-06-01,0.17,0,1.61
2046-06-01,0.08,0,1.61
2047-06-01,0.08,0,1.61
2048-06-01,0.03,0,2.08
2049-06-01,0.03,0,2.99
2050-06-01,0.03,0,3.02
2051-06-01,0.02,0,3.37
2052-06-01,0.02,0,3.37
2053-06-01,0.02,0,3.37
2054-06-01,0.02,0,3.37
2055-06-01,0.02,0,3.48
2056-06-01,0.02,0,3.48
2057-06-01,0.02,0,3.48
2058-06-01,0.02,0,2.94
2059-06-01,0.03,0,3.48
2060-06-01,0.04,0,3.64
2061-06-01,0.04,0,3.67
2062-06-01,0.05,0,3.66
2063-06-01,0.05,0,3.66
2064-06-01,0.05,0,4.03
2065-06-01,0.05,0,4.42
2066-06-01,0.05,0,4.42
2067-06-01,0.05,0,4.95
2068-06-01,0.04,0,5.2
2069-06-01,0.04,0,5.2
2070-06-01,0.04,0,5.2
2071-06-01,0.51,0,5.2
2072-06-01,0.51,0,5.1
2073-06-01,0.53,0,5.1
2074-06-01,0.59,0,5.1
2075-06-01,0.59,0,5.15
2076-06-01,0.59,0.01,5.46
2077-06-01,1.07,0.01,5.46
2078-06-01,1.07,0.01,4.8
2079-06-01,1.07,0.01,5.02
2080-06-01,1.07,0.01,5.17
2081-06-01,1.08,0.01,4.74
2082-06-01,1.09,0.01,4.74
2083-06-01,1.09,0.01,5.43
2084-06-01,1.42,0.01,5.78
2085-06-01,1.5,0.01,5.64
