"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.86,252.31,317.14
1995-03-01,285.96,248.84,317.94
1996-03-01,284.47,244.48,312.53
1997-03-01,284.96,246.18,311.81
1998-03-01,284.48,250.82,313.99
1999-03-01,283.62,256.02,314.05
2000-03-01,282.37,258.08,311.03
2001-03-01,281.91,260.33,309.51
2002-03-01,282.72,259.74,307.52
2003-03-01,282.58,259.52,310.65
2004-03-01,284.8,259.8,312.72
2005-03-01,286,259.06,314.16
2006-03-01,288.31,256.68,312.33
2007-03-01,285.92,259.4,314.33
2008-03-01,284.6,260.71,320.21
2009-03-01,285.51,260.66,321.29
2010-03-01,287.08,264.02,323.28
2011-03-01,292.48,260.89,323.22
2012-03-01,294.99,254.8,323.39
2013-03-01,292.64,252.91,325.14
2014-03-01,293.45,249.02,332.92
2015-03-01,296.84,244.14,329.81
2016-03-01,296.08,241.45,332.85
2017-03-01,294.27,240.89,331.32
2018-03-01,291.67,241.75,327.87
2019-03-01,294.92,240.41,325.4
2020-03-01,296.23,239.02,326.91
2021-03-01,297.47,237.22,326.26
2022-03-01,293.47,235.46,326.19
2023-03-01,294.02,237.99,327.52
2024-03-01,294.22,237.47,326.64
2025-03-01,291.63,238.19,326.63
2026-03-01,291.11,241.65,328.54
2027-03-01,291.65,238.64,327.51
2028-03-01,293.07,233.7,326.29
2029-03-01,294.78,230.49,325.53
2030-03-01,291.9,226.24,331.29
2031-03-01,292.55,226.74,330.55
2032-03-01,294.11,221.13,327.32
2033-03-01,295,221.63,324.89
2034-03-01,293.13,220.61,326.54
2035-03-01,291.51,217.95,323.55
2036-03-01,289.69,215.71,319.11
2037-03-01,288.47,210.56,318.61
2038-03-01,291.44,210.99,313.58
2039-03-01,291.84,213.86,313.14
2040-03-01,290.13,213.71,314.32
2041-03-01,287.63,213.75,318.58
2042-03-01,287.32,218.99,325.46
2043-03-01,283.98,218.97,325.5
2044-03-01,283.19,216.63,322.5
2045-03-01,281.31,217.69,324.63
2046-03-01,280.58,216.58,323.63
2047-03-01,280.44,216.23,324.36
2048-03-01,282.19,208.69,328.01
2049-03-01,283.45,204.76,324.45
2050-03-01,287.01,200.45,323.72
2051-03-01,290.84,199.34,322.78
2052-03-01,290.11,196.6,325.78
2053-03-01,289.24,195.68,328.14
2054-03-01,289.43,194.36,324.23
2055-03-01,290.76,192.96,324.51
2056-03-01,291.63,186.56,324.59
2057-03-01,293.03,187.08,322.97
2058-03-01,289.23,184.95,324.39
2059-03-01,288.37,182.97,324.35
2060-03-01,288.64,182.36,325.1
2061-03-01,283.77,179.27,329.68
2062-03-01,285.48,178.8,329.67
2063-03-01,286.66,179.3,332.76
2064-03-01,287.52,173.44,330.79
2065-03-01,284.82,171.88,328.1
2066-03-01,287.96,167.72,325.93
2067-03-01,287.07,170.97,331.22
2068-03-01,284.16,165.67,326.07
2069-03-01,285.57,164.19,324.83
2070-03-01,288.51,162.72,325.43
2071-03-01,288.24,160.69,323.36
2072-03-01,289.47,157.91,319.6
2073-03-01,289.29,161.59,322.45
2074-03-01,289.66,162.79,323.5
2075-03-01,289.48,163.56,322.96
2076-03-01,290.94,162.26,323.05
2077-03-01,292.18,163.6,324.24
2078-03-01,292.12,164.9,319.82
2079-03-01,289.47,168.44,321.25
2080-03-01,289.57,166.97,320.43
2081-03-01,294.05,165.16,316.12
2082-03-01,294.49,164.58,317.67
2083-03-01,290.73,162.58,312.38
2084-03-01,288.3,159.81,313.19
2085-03-01,289.4,161.46,311.26
