"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.29,655.01,690.07
1995-01-01,682.47,663.22,695.05
1996-01-01,680.02,658.06,696.65
1997-01-01,676.2,658.81,699.97
1998-01-01,677.54,662.03,700.42
1999-01-01,679.31,665.8,700.15
2000-01-01,676.17,666.81,702.57
2001-01-01,675.98,668.87,704.72
2002-01-01,678.06,667.78,705.38
2003-01-01,678.59,665.54,705.94
2004-01-01,679.2,664.61,708.45
2005-01-01,682.38,664.68,710.96
2006-01-01,681.66,667.05,714.26
2007-01-01,681.28,658.32,712.49
2008-01-01,677.62,660.29,711.52
2009-01-01,678.51,655.49,709.05
2010-01-01,677.01,655.81,713.36
2011-01-01,670.6,650.87,714.76
2012-01-01,673.5,652.16,719.48
2013-01-01,671.15,647.41,720.47
2014-01-01,674.48,651.86,725.05
2015-01-01,675.24,653.93,719.79
2016-01-01,669.94,654.67,720.35
2017-01-01,671.34,652.06,719.72
2018-01-01,672.83,647.88,721.1
2019-01-01,676.34,651.85,722.12
2020-01-01,675.81,648.11,721.8
2021-01-01,677.31,647.49,725.98
2022-01-01,683.85,646.46,722.79
2023-01-01,685.81,645.52,718.84
2024-01-01,682.18,648.66,724.54
2025-01-01,680.86,651.39,725.2
2026-01-01,684.32,648.42,723.54
2027-01-01,685.2,645.16,721.51
2028-01-01,676.08,647.94,726.82
2029-01-01,675.36,648.14,727.26
2030-01-01,679.56,647.33,728.78
2031-01-01,677.27,644.07,732.38
2032-01-01,671.12,649.33,731.69
2033-01-01,672.39,646.88,735.84
2034-01-01,673.66,644.17,733.9
2035-01-01,672.95,646.36,733.84
2036-01-01,672.8,646.48,733.52
2037-01-01,670.04,648.31,731.64
2038-01-01,673.7,647.48,731.5
2039-01-01,673.84,647.05,735.27
2040-01-01,671.64,639.94,738.12
2041-01-01,678.62,644.71,739.02
2042-01-01,681.53,640.72,737.08
2043-01-01,684.56,644.18,736.64
2044-01-01,684.08,643.37,736.89
2045-01-01,684.03,646.63,740.17
2046-01-01,684.17,641.01,744.59
2047-01-01,686.97,637.89,739.64
2048-01-01,689.56,637.86,738.31
2049-01-01,685.37,635.49,736.75
2050-01-01,684.43,639.64,737.07
2051-01-01,687.42,644.24,735.72
2052-01-01,680.36,646.19,736.74
2053-01-01,676.87,649.06,737.37
2054-01-01,680.69,643.2,735.54
2055-01-01,682.41,641.2,738.84
2056-01-01,685.31,640.83,735.16
2057-01-01,682.91,642.23,734.2
2058-01-01,691.19,639.19,733.75
2059-01-01,693.87,637.63,729.47
2060-01-01,685.41,638.64,730.33
2061-01-01,687.23,635.92,730.74
2062-01-01,689.41,636.11,735.81
2063-01-01,679.96,641.28,736.46
2064-01-01,678.11,643.1,735.46
2065-01-01,682.38,639.11,734.29
2066-01-01,680.69,637.78,738.3
2067-01-01,686.95,636.25,743.65
2068-01-01,683.05,635.06,739.29
2069-01-01,680.38,629.28,737.17
2070-01-01,681.16,636.91,741.32
2071-01-01,673.51,631.86,737.05
2072-01-01,675.72,633.13,730.78
2073-01-01,674.04,632.61,732.43
2074-01-01,681.32,623.76,732.55
2075-01-01,675.48,619.98,734.8
2076-01-01,676.71,624.36,732.04
2077-01-01,674.26,630.11,735.48
2078-01-01,674.69,631.15,734.76
2079-01-01,680.02,635.2,737.54
2080-01-01,678.74,631.43,735.78
2081-01-01,684.56,620.35,737.68
2082-01-01,686.24,625.35,741.64
2083-01-01,688.1,618.41,743.03
2084-01-01,686.64,616.72,748.25
2085-01-01,685.48,622.84,745.18
