"Date","median","lower_90ci","upper_90ci"
1994-01-01,919,842,990
1995-01-01,914,838,991
1996-01-01,908,839,977
1997-01-01,919,841,977
1998-01-01,918,828,977
1999-01-01,910,831,979
2000-01-01,911,827,966
2001-01-01,914,821,964
2002-01-01,892,829,964
2003-01-01,903,816,978
2004-01-01,896,812,983
2005-01-01,892,816,993
2006-01-01,904,809,997
2007-01-01,899,801,1002
2008-01-01,899,803,1011
2009-01-01,891,797,1019
2010-01-01,881,802,1034
2011-01-01,883,802,1039
2012-01-01,885,798,1037
2013-01-01,890,789,1041
2014-01-01,898,777,1046
2015-01-01,904,775,1039
2016-01-01,894,761,1027
2017-01-01,897,756,1025
2018-01-01,891,747,1023
2019-01-01,871,745,1026
2020-01-01,867,736,1029
2021-01-01,874,730,1031
2022-01-01,872,717,1019
2023-01-01,865,714,1015
2024-01-01,860,704,1015
2025-01-01,854,696,1015
2026-01-01,848,686,1012
2027-01-01,843,680,1014
2028-01-01,851,668,1022
2029-01-01,847,664,1020
2030-01-01,844,661,1026
2031-01-01,851,657,1021
2032-01-01,853,635,1015
2033-01-01,849,634,1011
2034-01-01,857,638,996
2035-01-01,859,625,994
2036-01-01,857,613,993
2037-01-01,859,603,994
2038-01-01,858,600,995
2039-01-01,851,592,996
2040-01-01,854,583,993
2041-01-01,852,581,984
2042-01-01,847,578,992
2043-01-01,848,573,1001
2044-01-01,841,564,996
2045-01-01,833,573,997
2046-01-01,838,579,1000
2047-01-01,832,580,1008
2048-01-01,834,567,1007
2049-01-01,845,563,1002
2050-01-01,842,550,996
2051-01-01,845,551,1000
2052-01-01,844,554,999
2053-01-01,838,558,999
2054-01-01,830,553,1003
2055-01-01,826,553,1003
2056-01-01,837,551,994
2057-01-01,834,544,1012
2058-01-01,827,537,1016
2059-01-01,829,529,1016
2060-01-01,824,529,1015
2061-01-01,813,531,1017
2062-01-01,813,526,1019
2063-01-01,811,519,1016
2064-01-01,802,501,1009
2065-01-01,794,491,1005
2066-01-01,789,485,1009
2067-01-01,790,488,1016
2068-01-01,785,476,1006
2069-01-01,786,470,1012
2070-01-01,779,466,1009
2071-01-01,783,463,1006
2072-01-01,776,464,999
2073-01-01,767,463,1002
2074-01-01,767,466,997
2075-01-01,767,462,993
2076-01-01,756,460,982
2077-01-01,757,456,977
2078-01-01,758,459,975
2079-01-01,753,470,983
2080-01-01,744,466,974
2081-01-01,740,470,980
2082-01-01,730,468,985
2083-01-01,732,467,963
2084-01-01,730,460,961
2085-01-01,732,468,965
