"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.4,501.16,562.05
1995-03-01,529.13,498.92,561.67
1996-03-01,530.15,495.52,562.75
1997-03-01,535.03,496.45,568.12
1998-03-01,529.57,497.59,563.17
1999-03-01,528.33,504.31,559.1
2000-03-01,524.97,506.72,556.29
2001-03-01,525.64,502.89,562.53
2002-03-01,527.24,510.94,559.46
2003-03-01,526.63,511.32,560.72
2004-03-01,526.37,512.88,559.79
2005-03-01,531.94,512.84,564.73
2006-03-01,534.88,515.67,559.61
2007-03-01,536.36,510,557.02
2008-03-01,534.89,511.81,562.51
2009-03-01,530.23,510.97,558.35
2010-03-01,530.73,513.06,560.69
2011-03-01,532.86,506.16,558.34
2012-03-01,529.21,507.07,557.42
2013-03-01,534,508.07,560.2
2014-03-01,540.12,499.62,561.15
2015-03-01,539.99,505.92,569.78
2016-03-01,537.92,498.88,568.02
2017-03-01,539.2,492.13,566.23
2018-03-01,542.82,495.24,558.51
2019-03-01,540.23,496.46,563.41
2020-03-01,539.06,492.91,562.62
2021-03-01,541.54,497.04,567.45
2022-03-01,538.78,487.87,562.16
2023-03-01,539.21,486.92,558.16
2024-03-01,536.57,487.69,565.58
2025-03-01,534.03,491.92,562.68
2026-03-01,537.03,491.81,560.38
2027-03-01,532.29,490.87,554.84
2028-03-01,536.16,485.82,560.86
2029-03-01,535.7,478.48,568.68
2030-03-01,534.98,478.02,568.59
2031-03-01,533.86,481.6,567.76
2032-03-01,531.66,472.8,570.55
2033-03-01,529.11,464.32,568.74
2034-03-01,528.89,466.33,566.02
2035-03-01,527.43,468.24,556.8
2036-03-01,522.81,464.92,564.64
2037-03-01,520.73,463.26,569.13
2038-03-01,523.04,466.47,563.3
2039-03-01,527.03,469.7,564.65
2040-03-01,521.55,463.65,567.2
2041-03-01,520.32,471.39,574.77
2042-03-01,522.3,467.07,576.45
2043-03-01,525.21,473.67,568.93
2044-03-01,518.7,473.53,567.22
2045-03-01,517.26,467.72,561.61
2046-03-01,517.31,472.99,564.23
2047-03-01,519.11,473.31,559.24
2048-03-01,511.18,468.41,561.03
2049-03-01,511.2,464.27,562.14
2050-03-01,511.69,463.46,561.96
2051-03-01,509.39,457.36,565.62
2052-03-01,515.43,464.21,561.25
2053-03-01,514.47,466.87,564.11
2054-03-01,513.63,461.46,567.41
2055-03-01,514.82,457.5,567.46
2056-03-01,503.82,452.15,568.16
2057-03-01,502.83,450.96,571.89
2058-03-01,497.53,455.14,568.96
2059-03-01,492.88,454.39,572.57
2060-03-01,499.78,449.59,571.68
2061-03-01,496.45,445.6,570.73
2062-03-01,490.75,448.52,564.49
2063-03-01,487.32,447.04,572.57
2064-03-01,488.16,447.44,580.55
2065-03-01,491.29,442.02,575.13
2066-03-01,498.47,443.58,575.01
2067-03-01,492.71,441.4,577.03
2068-03-01,484.05,438.57,575.82
2069-03-01,480.74,437.58,576.16
2070-03-01,478.23,436.88,577.18
2071-03-01,479.68,425.05,581.89
2072-03-01,477.86,425.23,580.55
2073-03-01,468.58,425.39,579.82
2074-03-01,469.04,427.09,574.52
2075-03-01,469.6,424.7,570.65
2076-03-01,469.79,415.32,575.21
2077-03-01,467.99,416.66,577.18
2078-03-01,465.56,411.44,578.86
2079-03-01,470.25,407.04,578.61
2080-03-01,466.3,406.43,581.44
2081-03-01,457.95,399.43,584.79
2082-03-01,464.12,397.67,583.94
2083-03-01,459.41,391.24,581.39
2084-03-01,455.45,382.26,577.52
2085-03-01,459.41,382.98,580.87
