"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.45,59.12,72.73
1995-09-01,62.98,58.75,72.8
1996-09-01,62.99,59.83,72.14
1997-09-01,63,58.19,72.97
1998-09-01,63.11,59.06,71.09
1999-09-01,63.77,60.09,70.33
2000-09-01,63.48,62.26,68.2
2001-09-01,63.91,60.74,68.87
2002-09-01,63.97,61.48,68.45
2003-09-01,64.59,59.3,68.75
2004-09-01,65.26,59.07,68.84
2005-09-01,67.02,60.75,71.24
2006-09-01,67.51,63.04,70.97
2007-09-01,64.74,60.79,70.86
2008-09-01,65.53,59.62,72.88
2009-09-01,66.15,62.27,73.75
2010-09-01,67.02,62.51,73.41
2011-09-01,69.67,61.51,74.27
2012-09-01,70.47,62.26,76.15
2013-09-01,71.11,62.29,77.14
2014-09-01,70.44,62.35,78.81
2015-09-01,72.88,60.65,78.51
2016-09-01,73.03,59.19,77.76
2017-09-01,73.03,58.42,79.25
2018-09-01,71.93,58.28,79.36
2019-09-01,71.27,58.3,80.53
2020-09-01,71.53,58.98,82.98
2021-09-01,71.67,57.81,84.04
2022-09-01,73.83,55.79,85.42
2023-09-01,70.2,56.8,85.92
2024-09-01,68.07,56.17,85.04
2025-09-01,66.83,55.38,85.6
2026-09-01,66.52,54.84,86.65
2027-09-01,66.62,53.78,87.83
2028-09-01,69.89,52.66,88.07
2029-09-01,69.6,49.82,90.13
2030-09-01,71.23,49.23,90.14
2031-09-01,70.47,48.93,90.06
2032-09-01,70.31,50.04,88.76
2033-09-01,70.04,51.36,88.34
2034-09-01,72.1,50.85,86.95
2035-09-01,74.7,47.36,86.39
2036-09-01,76.98,46.17,86.42
2037-09-01,76.6,45.6,87.63
2038-09-01,77.86,45.25,88.19
2039-09-01,78.4,43.41,86.45
2040-09-01,76.73,42.75,87.5
2041-09-01,76.02,42.44,88.84
2042-09-01,76.09,40.63,85.89
2043-09-01,76.45,40.37,85.71
2044-09-01,76.69,39.13,84.23
2045-09-01,75.17,40.18,85.52
2046-09-01,73.91,39.49,86.36
2047-09-01,72.53,39.08,88.11
2048-09-01,73.75,37.01,88.69
2049-09-01,73.04,35.09,88.7
2050-09-01,74.27,33.08,88.15
2051-09-01,72.63,32.3,89.96
2052-09-01,72.36,31.85,91.6
2053-09-01,70.81,30.06,89.97
2054-09-01,69.11,29.92,91.3
2055-09-01,67.38,28.54,91.36
2056-09-01,68.01,29.87,90.91
2057-09-01,69.57,31.23,92.54
2058-09-01,69.36,30.5,92.73
2059-09-01,68.02,31.19,91.88
2060-09-01,64.89,30.66,94.66
2061-09-01,65.59,31.69,95.48
2062-09-01,66.52,30.21,95.43
2063-09-01,70.52,31.29,96.47
2064-09-01,68.64,29.98,98.74
2065-09-01,65.97,29.25,102.04
2066-09-01,64.5,27.66,101.39
2067-09-01,63.16,28.11,102.84
2068-09-01,61.31,26.39,104.85
2069-09-01,62.35,25.68,107.48
2070-09-01,62.53,24.71,107.05
2071-09-01,64.04,24.04,107.5
2072-09-01,63.43,23.33,111.44
2073-09-01,63.46,22.59,113.43
2074-09-01,64.2,21.6,115.83
2075-09-01,63.47,19.82,116.44
2076-09-01,64.24,19.88,115.66
2077-09-01,64.2,19.48,113.66
2078-09-01,60.45,19.41,114.02
2079-09-01,63.15,19,113.83
2080-09-01,64.9,18.62,112.99
2081-09-01,66.69,19.22,112.01
2082-09-01,67.97,19.63,111.58
2083-09-01,67.64,18.8,111.48
2084-09-01,68.08,17.99,110.39
2085-09-01,70.33,19.36,110
