"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.62,0.11,1.93
1995-01-01,0.77,0.15,2.25
1996-01-01,0.98,0.15,2.25
1997-01-01,0.98,0.15,2.42
1998-01-01,1.15,0.1,2.42
1999-01-01,1.45,0.15,2.61
2000-01-01,1.45,0.15,2.61
2001-01-01,1.52,0.15,2.66
2002-01-01,1.78,0.15,2.79
2003-01-01,1.84,0.3,2.86
2004-01-01,1.85,0.3,3.48
2005-01-01,1.86,0.3,3.18
2006-01-01,2.05,0.3,3.18
2007-01-01,2.14,0.3,3.18
2008-01-01,2.19,0.29,3.52
2009-01-01,2.27,0.21,3.76
2010-01-01,2.27,0.22,3.62
2011-01-01,2.27,0.22,3.55
2012-01-01,2.27,0.2,4.83
2013-01-01,2.06,0.2,4.83
2014-01-01,2.16,0.2,4.83
2015-01-01,2.17,0.26,4.83
2016-01-01,2.21,0.26,4.83
2017-01-01,2.21,0.27,4.94
2018-01-01,2.21,0.19,4.97
2019-01-01,2.19,0.19,4.97
2020-01-01,2.64,0.19,4.97
2021-01-01,2.73,0.27,5.22
2022-01-01,2.92,0.22,5.23
2023-01-01,2.92,0.39,5.31
2024-01-01,2.93,0.45,5.57
2025-01-01,2.52,0.41,5.69
2026-01-01,2.67,0.41,5.69
2027-01-01,2.62,0.41,5.48
2028-01-01,2.67,0.33,5.92
2029-01-01,2.83,0.33,5.19
2030-01-01,2.73,0.27,6.06
2031-01-01,2.41,0.27,6.4
2032-01-01,2.15,0.27,6.68
2033-01-01,2.15,0.27,6.71
2034-01-01,2.15,0.27,6.2
2035-01-01,2.05,0.33,6.55
2036-01-01,2.04,0.52,6.97
2037-01-01,2.1,0.44,7.77
2038-01-01,1.91,0.44,7.65
2039-01-01,2.54,0.44,7.28
2040-01-01,2.54,0.43,7.68
2041-01-01,2.54,0.43,7.8
2042-01-01,2.25,0.52,7.75
2043-01-01,2.21,0.48,8.81
2044-01-01,2.11,0.64,9.13
2045-01-01,2.16,0.66,9.23
2046-01-01,2.18,0.71,9.27
2047-01-01,2.22,0.74,9.42
2048-01-01,2.23,0.72,10.8
2049-01-01,2.19,0.72,11.42
2050-01-01,2.22,1.06,11.48
2051-01-01,2.23,1.36,10.86
2052-01-01,2.23,1.36,11.05
2053-01-01,2.45,1.64,10.7
2054-01-01,2.75,1.53,11.28
2055-01-01,2.68,1.53,11.06
2056-01-01,2.8,1.17,11.06
2057-01-01,2.8,1.24,11.37
2058-01-01,2.84,1.24,11.28
2059-01-01,2.96,1.21,11.58
2060-01-01,3.08,1.21,11.1
2061-01-01,3.23,1.4,10.84
2062-01-01,3.23,1.42,12.51
2063-01-01,3.6,1.38,12.69
2064-01-01,3.63,0.93,13.07
2065-01-01,3.58,0.92,12.74
2066-01-01,3.41,1.11,12.82
2067-01-01,3.35,1.3,12.39
2068-01-01,3.38,1.02,12.41
2069-01-01,3.89,1,12.84
2070-01-01,3.9,1,13.64
2071-01-01,4.03,0.87,14.45
2072-01-01,4.1,0.87,14.45
2073-01-01,4.1,0.87,13.48
2074-01-01,4.1,0.87,13.64
2075-01-01,4.18,0.87,13.43
2076-01-01,5.11,0.87,14.18
2077-01-01,5.01,0.87,14.27
2078-01-01,5.24,1.02,14.58
2079-01-01,5.35,1.02,14.97
2080-01-01,5.25,1.02,15.4
2081-01-01,5.25,0.83,16.71
2082-01-01,5.73,0.83,16.36
2083-01-01,5.07,0.72,16.22
2084-01-01,4.58,0.72,17.52
2085-01-01,5.17,0.72,17.73
