"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.65,75.4,96.46
1995-01-01,83.23,76.45,96.52
1996-01-01,84.11,78.64,96.66
1997-01-01,88.54,79.62,95.24
1998-01-01,87.06,81.45,92.59
1999-01-01,88.75,83.06,93.47
2000-01-01,90.09,84.96,92.1
2001-01-01,89.9,84.62,94.32
2002-01-01,87.71,84.68,96.65
2003-01-01,88.41,81.73,97.29
2004-01-01,87.56,80.19,97.8
2005-01-01,87.58,80.99,99.25
2006-01-01,89.55,83.14,99.05
2007-01-01,89.28,81.33,99.39
2008-01-01,90.67,80.35,103.71
2009-01-01,92.03,78.74,107.18
2010-01-01,92.8,79.63,106.29
2011-01-01,90.21,79.96,106.23
2012-01-01,89.8,78.99,105.35
2013-01-01,88.43,78.59,106.42
2014-01-01,90.84,79.23,109.36
2015-01-01,90.15,80.57,112.99
2016-01-01,92.06,79.76,114.1
2017-01-01,93.6,79.54,118.13
2018-01-01,94.1,80.23,120.41
2019-01-01,95.29,80.66,123.43
2020-01-01,93.82,83.6,122.36
2021-01-01,92.54,84.49,123.38
2022-01-01,94.4,84.87,124.96
2023-01-01,94.77,83.91,125.02
2024-01-01,93.09,83.12,124.31
2025-01-01,95.43,81.44,126.81
2026-01-01,97.64,83.85,129.66
2027-01-01,93.87,83.58,129.17
2028-01-01,96.98,86.64,132.8
2029-01-01,98.34,85.29,136.25
2030-01-01,102.34,84.46,140.82
2031-01-01,102.08,85.64,136.8
2032-01-01,103.79,84.28,140.41
2033-01-01,103.34,84.17,140.61
2034-01-01,102.55,84.39,142.49
2035-01-01,103.42,86.95,140.95
2036-01-01,105.77,87.21,141.36
2037-01-01,109.2,85.14,144.84
2038-01-01,110.79,81.92,143.47
2039-01-01,108.73,84.1,142.71
2040-01-01,110.09,83.39,145.69
2041-01-01,114.14,87.03,149.29
2042-01-01,118.14,85.1,153.96
2043-01-01,118.22,89.47,156.51
2044-01-01,120.23,85.76,156.53
2045-01-01,119.73,86.37,158.64
2046-01-01,120.38,86.36,162.81
2047-01-01,123.28,85.12,163.37
2048-01-01,123.57,86.79,164.02
2049-01-01,124.94,87.38,164.5
2050-01-01,127.21,87.56,167.13
2051-01-01,126.04,86.06,171.43
2052-01-01,124.71,84.97,174.31
2053-01-01,122.93,87.24,179.56
2054-01-01,126.03,86.39,182.82
2055-01-01,122.41,88.9,186.39
2056-01-01,122.46,88.48,185.8
2057-01-01,122.44,91.05,184.23
2058-01-01,122.75,89.69,186.72
2059-01-01,123.3,90.31,189.63
2060-01-01,121.8,90.38,190.33
2061-01-01,123.72,89.34,193.52
2062-01-01,125.05,89.94,195.44
2063-01-01,126.83,90.84,198.79
2064-01-01,129.49,92.74,196.38
2065-01-01,132.27,91.59,200.82
2066-01-01,132.6,92.85,206.19
2067-01-01,130.88,91.57,210.39
2068-01-01,130.3,91.95,213.04
2069-01-01,130,90.93,216.63
2070-01-01,130.69,93.13,219.53
2071-01-01,130.07,90.41,216.49
2072-01-01,130.09,92.22,218.26
2073-01-01,131.15,90.12,222.71
2074-01-01,134.82,92.23,226.29
2075-01-01,134.45,93.5,229.92
2076-01-01,130.68,94.63,231.68
2077-01-01,128.98,95.84,232.41
2078-01-01,128.88,94.1,234.45
2079-01-01,129.67,97.93,238.52
2080-01-01,126.47,98,239.97
2081-01-01,127.48,95.9,239.36
2082-01-01,128.93,99.57,242.52
2083-01-01,128.68,97.26,241.36
2084-01-01,132.1,99.75,241.95
2085-01-01,132.82,100.48,244.35
