"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,619,769
1995-01-01,661,617,764
1996-01-01,661,615,759
1997-01-01,659,609,761
1998-01-01,664,604,758
1999-01-01,660,607,757
2000-01-01,658,604,748
2001-01-01,653,606,748
2002-01-01,655,600,746
2003-01-01,655,594,752
2004-01-01,650,586,752
2005-01-01,651,580,758
2006-01-01,659,573,760
2007-01-01,662,570,757
2008-01-01,669,561,763
2009-01-01,661,560,766
2010-01-01,661,560,769
2011-01-01,661,551,765
2012-01-01,659,546,763
2013-01-01,659,544,761
2014-01-01,672,535,772
2015-01-01,675,518,766
2016-01-01,669,506,759
2017-01-01,673,496,755
2018-01-01,667,483,755
2019-01-01,652,480,750
2020-01-01,642,471,751
2021-01-01,645,463,746
2022-01-01,637,452,746
2023-01-01,624,447,741
2024-01-01,623,442,737
2025-01-01,622,439,734
2026-01-01,608,435,735
2027-01-01,613,429,734
2028-01-01,616,416,731
2029-01-01,607,406,734
2030-01-01,603,401,738
2031-01-01,614,391,736
2032-01-01,615,381,737
2033-01-01,607,383,745
2034-01-01,612,383,732
2035-01-01,616,372,724
2036-01-01,613,362,723
2037-01-01,611,349,723
2038-01-01,610,348,724
2039-01-01,608,339,726
2040-01-01,611,333,726
2041-01-01,613,329,733
2042-01-01,612,324,734
2043-01-01,620,323,745
2044-01-01,617,316,743
2045-01-01,609,320,742
2046-01-01,608,322,743
2047-01-01,603,322,737
2048-01-01,608,316,738
2049-01-01,609,306,736
2050-01-01,611,295,736
2051-01-01,616,291,731
2052-01-01,620,287,736
2053-01-01,624,285,740
2054-01-01,613,278,732
2055-01-01,610,272,730
2056-01-01,622,260,731
2057-01-01,621,258,733
2058-01-01,619,260,738
2059-01-01,612,252,736
2060-01-01,606,244,729
2061-01-01,607,244,723
2062-01-01,610,243,723
2063-01-01,603,235,718
2064-01-01,599,224,721
2065-01-01,591,222,717
2066-01-01,589,214,721
2067-01-01,595,214,717
2068-01-01,586,205,708
2069-01-01,585,198,704
2070-01-01,579,197,710
2071-01-01,573,198,705
2072-01-01,565,196,710
2073-01-01,556,191,713
2074-01-01,556,189,708
2075-01-01,554,184,703
2076-01-01,550,174,699
2077-01-01,542,170,699
2078-01-01,542,169,691
2079-01-01,539,171,693
2080-01-01,528,174,686
2081-01-01,512,172,675
2082-01-01,505,168,665
2083-01-01,502,161,651
2084-01-01,499,156,660
2085-01-01,499,156,658
