"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.6,425.82,497.54
1995-03-01,462.93,425.12,497.81
1996-03-01,458.52,426.55,492.57
1997-03-01,459.7,423.04,493.96
1998-03-01,461.45,427.63,495.2
1999-03-01,460.44,432.89,492.03
2000-03-01,459.65,434.49,490.96
2001-03-01,460.37,436.09,496.25
2002-03-01,462.72,438.85,496.64
2003-03-01,460.77,439.17,501.87
2004-03-01,464.04,438.83,502.64
2005-03-01,462.47,437.81,513.08
2006-03-01,463.35,437.63,512.65
2007-03-01,467.69,436.42,508.52
2008-03-01,464.75,436.04,508.87
2009-03-01,462.66,432.65,512.16
2010-03-01,461.23,430.67,508.3
2011-03-01,462.56,433.3,514.85
2012-03-01,464.3,432.64,516.97
2013-03-01,465.52,427.91,515.2
2014-03-01,465.26,426.81,516.87
2015-03-01,470.11,425.26,518.56
2016-03-01,469.34,426.86,517.93
2017-03-01,470.06,424.69,515.95
2018-03-01,475.55,422.55,509.13
2019-03-01,477.28,420.19,509.39
2020-03-01,481.39,421.19,509.45
2021-03-01,481.29,422.99,513.02
2022-03-01,477.69,416.72,514.31
2023-03-01,483.63,414.69,515.22
2024-03-01,478.61,417.19,517.68
2025-03-01,476.91,415.04,519.26
2026-03-01,475.63,412.7,520.09
2027-03-01,474.46,411.89,516.01
2028-03-01,467.89,415.65,517.87
2029-03-01,470.85,417.76,520.5
2030-03-01,472.76,417.31,517.26
2031-03-01,472.33,413.95,514.87
2032-03-01,475.83,416.87,513.62
2033-03-01,473.45,418.58,509.37
2034-03-01,471.32,417.7,510.67
2035-03-01,474.87,420.32,503.99
2036-03-01,475,418.53,504.28
2037-03-01,470.92,418.63,508.95
2038-03-01,473.14,422.65,510.68
2039-03-01,473.42,422.43,512.9
2040-03-01,471.75,419.34,517.68
2041-03-01,475.08,421.21,514.41
2042-03-01,477.87,418.98,517.95
2043-03-01,475.75,424.93,516.01
2044-03-01,472.74,424.66,509.97
2045-03-01,477.78,422.16,507.35
2046-03-01,475.17,418.21,507.57
2047-03-01,474.08,416.41,506.81
2048-03-01,469.14,417.48,514.2
2049-03-01,470.18,417.58,514.11
2050-03-01,467.16,414.79,512.23
2051-03-01,461.9,408.22,507.04
2052-03-01,462.79,412.21,510.48
2053-03-01,462.43,415.64,510.95
2054-03-01,461.7,413.19,510.24
2055-03-01,461.52,412.43,507.5
2056-03-01,468.24,410.28,505.01
2057-03-01,469.2,409.61,504.35
2058-03-01,470.79,407.28,504.16
2059-03-01,466.66,405.57,503.83
2060-03-01,469.16,405.75,500.53
2061-03-01,464.01,396.45,498.32
2062-03-01,454.85,395.02,502.16
2063-03-01,454.61,397.11,505.65
2064-03-01,454.75,394.63,509.39
2065-03-01,449.81,388.07,514.12
2066-03-01,450.88,388.26,506.52
2067-03-01,445.64,389.02,504.24
2068-03-01,446.2,382.17,506.26
2069-03-01,447.34,380.46,504.32
2070-03-01,441.73,382.72,505.76
2071-03-01,437.37,377.84,509
2072-03-01,435.13,384.09,509.36
2073-03-01,439.42,381.38,508.66
2074-03-01,443.57,379.47,511.21
2075-03-01,443.77,381.85,510.9
2076-03-01,444.28,383.71,506.37
2077-03-01,444.03,385.09,509.1
2078-03-01,438.5,383.64,509.86
2079-03-01,439.22,388.84,512.63
2080-03-01,440.64,392.77,507.84
2081-03-01,439.61,393.18,506.64
2082-03-01,436.46,388.75,506.37
2083-03-01,432.62,388.07,503.25
2084-03-01,432.05,383.46,502.77
2085-03-01,431.03,379.1,508.02
