"Date","median","lower_90ci","upper_90ci"
1994-01-01,413,382,450
1995-01-01,411,382,446
1996-01-01,411,380,441
1997-01-01,409,379,443
1998-01-01,403,360,436
1999-01-01,402,354,433
2000-01-01,405,349,425
2001-01-01,401,345,433
2002-01-01,399,346,430
2003-01-01,397,337,432
2004-01-01,393,326,430
2005-01-01,397,321,437
2006-01-01,399,313,437
2007-01-01,389,312,439
2008-01-01,388,314,444
2009-01-01,390,312,448
2010-01-01,386,313,452
2011-01-01,388,295,451
2012-01-01,384,297,450
2013-01-01,379,292,451
2014-01-01,380,288,454
2015-01-01,373,278,452
2016-01-01,370,283,449
2017-01-01,368,280,450
2018-01-01,368,271,451
2019-01-01,376,259,453
2020-01-01,365,252,454
2021-01-01,351,250,457
2022-01-01,355,238,459
2023-01-01,360,223,456
2024-01-01,361,220,456
2025-01-01,354,213,455
2026-01-01,347,202,455
2027-01-01,350,197,447
2028-01-01,358,197,446
2029-01-01,363,197,444
2030-01-01,358,194,452
2031-01-01,348,189,451
2032-01-01,354,180,445
2033-01-01,351,179,435
2034-01-01,344,183,427
2035-01-01,343,184,416
2036-01-01,345,182,414
2037-01-01,339,178,416
2038-01-01,341,174,414
2039-01-01,342,171,403
2040-01-01,342,164,403
2041-01-01,352,152,396
2042-01-01,346,147,391
2043-01-01,346,146,401
2044-01-01,343,136,395
2045-01-01,345,128,388
2046-01-01,343,123,393
2047-01-01,332,118,387
2048-01-01,327,111,391
2049-01-01,324,109,383
2050-01-01,330,114,385
2051-01-01,335,113,383
2052-01-01,327,113,378
2053-01-01,325,115,381
2054-01-01,317,107,387
2055-01-01,311,104,386
2056-01-01,317,102,387
2057-01-01,315,102,393
2058-01-01,311,99,393
2059-01-01,310,95,393
2060-01-01,306,94,389
2061-01-01,304,95,390
2062-01-01,297,94,397
2063-01-01,293,88,397
2064-01-01,294,85,391
2065-01-01,291,83,391
2066-01-01,281,80,392
2067-01-01,279,78,398
2068-01-01,278,69,394
2069-01-01,274,62,401
2070-01-01,274,62,398
2071-01-01,265,61,396
2072-01-01,263,57,401
2073-01-01,257,56,387
2074-01-01,251,52,390
2075-01-01,244,51,394
2076-01-01,234,50,402
2077-01-01,244,48,409
2078-01-01,244,49,409
2079-01-01,234,53,408
2080-01-01,225,44,411
2081-01-01,222,39,402
2082-01-01,225,38,400
2083-01-01,216,36,397
2084-01-01,214,35,392
2085-01-01,220,35,399
