"Date","median","lower_90ci","upper_90ci"
1994-01-01,1505,1393,1576
1995-01-01,1498,1400,1577
1996-01-01,1505,1400,1573
1997-01-01,1503,1403,1557
1998-01-01,1507,1408,1554
1999-01-01,1498,1409,1557
2000-01-01,1497,1408,1549
2001-01-01,1492,1407,1552
2002-01-01,1498,1407,1557
2003-01-01,1489,1421,1559
2004-01-01,1491,1412,1565
2005-01-01,1491,1407,1578
2006-01-01,1479,1408,1583
2007-01-01,1468,1408,1574
2008-01-01,1470,1413,1582
2009-01-01,1473,1411,1588
2010-01-01,1471,1413,1589
2011-01-01,1462,1400,1579
2012-01-01,1460,1405,1578
2013-01-01,1462,1402,1578
2014-01-01,1462,1394,1589
2015-01-01,1461,1389,1583
2016-01-01,1454,1379,1580
2017-01-01,1457,1372,1590
2018-01-01,1450,1358,1581
2019-01-01,1452,1355,1570
2020-01-01,1448,1351,1575
2021-01-01,1449,1338,1572
2022-01-01,1443,1331,1574
2023-01-01,1438,1320,1571
2024-01-01,1433,1315,1570
2025-01-01,1435,1314,1566
2026-01-01,1434,1309,1580
2027-01-01,1431,1300,1585
2028-01-01,1429,1290,1586
2029-01-01,1431,1279,1595
2030-01-01,1437,1265,1600
2031-01-01,1433,1260,1604
2032-01-01,1435,1256,1608
2033-01-01,1438,1264,1603
2034-01-01,1437,1262,1589
2035-01-01,1436,1267,1579
2036-01-01,1432,1258,1578
2037-01-01,1449,1251,1585
2038-01-01,1444,1247,1593
2039-01-01,1448,1234,1584
2040-01-01,1439,1237,1586
2041-01-01,1424,1236,1595
2042-01-01,1426,1236,1589
2043-01-01,1428,1236,1597
2044-01-01,1412,1226,1592
2045-01-01,1413,1227,1597
2046-01-01,1414,1233,1598
2047-01-01,1416,1221,1589
2048-01-01,1415,1213,1594
2049-01-01,1402,1205,1605
2050-01-01,1403,1203,1603
2051-01-01,1404,1206,1601
2052-01-01,1403,1198,1601
2053-01-01,1405,1197,1602
2054-01-01,1406,1198,1602
2055-01-01,1401,1185,1600
2056-01-01,1388,1177,1597
2057-01-01,1381,1184,1604
2058-01-01,1383,1181,1609
2059-01-01,1377,1174,1593
2060-01-01,1376,1178,1583
2061-01-01,1368,1175,1589
2062-01-01,1363,1170,1590
2063-01-01,1362,1158,1586
2064-01-01,1359,1159,1584
2065-01-01,1345,1143,1585
2066-01-01,1331,1132,1593
2067-01-01,1312,1124,1600
2068-01-01,1298,1109,1588
2069-01-01,1299,1107,1595
2070-01-01,1306,1102,1594
2071-01-01,1291,1093,1589
2072-01-01,1298,1088,1599
2073-01-01,1291,1084,1595
2074-01-01,1281,1086,1596
2075-01-01,1281,1072,1596
2076-01-01,1282,1061,1602
2077-01-01,1282,1057,1589
2078-01-01,1272,1057,1578
2079-01-01,1267,1058,1582
2080-01-01,1259,1046,1575
2081-01-01,1251,1035,1576
2082-01-01,1252,1038,1577
2083-01-01,1234,1023,1563
2084-01-01,1234,1014,1564
2085-01-01,1242,1015,1561
