"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.11,92.23,118.11
1995-06-01,106.89,94.06,116.36
1996-06-01,106.23,92.34,113.34
1997-06-01,106.8,88.28,110.37
1998-06-01,105.34,92.25,113.59
1999-06-01,104.32,92.63,115.32
2000-06-01,102.62,92.7,118.69
2001-06-01,105.75,90.19,118.76
2002-06-01,106.65,88.41,118.17
2003-06-01,101.67,88.24,120.04
2004-06-01,100.26,88.83,113.23
2005-06-01,102.17,86.3,112.87
2006-06-01,98.02,82.72,120.24
2007-06-01,101.74,80.72,123.76
2008-06-01,106.1,80.32,122.82
2009-06-01,103.73,80.54,121.39
2010-06-01,102.41,80.35,121.28
2011-06-01,102.66,77.07,117.07
2012-06-01,104.08,75.68,123.02
2013-06-01,107.33,75.49,124.84
2014-06-01,105.86,76,129.03
2015-06-01,104.56,73.83,135.12
2016-06-01,103.57,74.96,130.42
2017-06-01,104.78,72.48,128.74
2018-06-01,104.2,72.18,126.17
2019-06-01,103.18,70.55,118.27
2020-06-01,103.65,69.91,118.37
2021-06-01,103.63,74.94,117.5
2022-06-01,101.44,73.48,125.95
2023-06-01,97.89,70.99,124.94
2024-06-01,93.42,69.82,121.57
2025-06-01,96.41,68.18,122.77
2026-06-01,101.38,67.54,122.59
2027-06-01,104.05,66.23,121.99
2028-06-01,103.81,63.06,119.41
2029-06-01,100.13,60.91,118.14
2030-06-01,101.42,58.39,117.49
2031-06-01,100.97,58.36,124.26
2032-06-01,102.72,60.38,127.31
2033-06-01,107.03,60.79,131.18
2034-06-01,104.47,56.02,130.69
2035-06-01,105.49,55.86,132.45
2036-06-01,103.01,55.25,133.41
2037-06-01,102.54,53.62,136.71
2038-06-01,97.81,50.9,139.03
2039-06-01,98.89,48.88,137.95
2040-06-01,103.05,48.96,140.07
2041-06-01,103.3,48.41,142.62
2042-06-01,100.43,46.87,151.14
2043-06-01,98.43,43.45,152.68
2044-06-01,99.7,41.31,155.81
2045-06-01,93.91,42.3,146.92
2046-06-01,96.54,42.87,141.45
2047-06-01,99.37,42.06,144.72
2048-06-01,98.23,40,144.76
2049-06-01,101.16,41.19,146.04
2050-06-01,102.95,39.36,150.78
2051-06-01,101.43,41.57,148.07
2052-06-01,103.29,43.77,145.08
2053-06-01,103.23,43,148.11
2054-06-01,104.66,43.1,147.4
2055-06-01,98.5,42.67,154.55
2056-06-01,99.75,44.43,155.57
2057-06-01,100.12,43.36,157.82
2058-06-01,102.71,43.3,158.03
2059-06-01,109.83,43.56,163.06
2060-06-01,109.86,43.39,165.63
2061-06-01,113.5,41.35,164.08
2062-06-01,115.95,41.83,165.93
2063-06-01,112.63,41.63,165.17
2064-06-01,110.88,46.5,167.51
2065-06-01,108.3,46.91,169.86
2066-06-01,108.33,45.69,172.35
2067-06-01,109.55,44.23,176.06
2068-06-01,109.24,43.35,180.13
2069-06-01,110.27,42.55,183.57
2070-06-01,109.14,45.94,185.11
2071-06-01,108.44,47.29,186.1
2072-06-01,112.93,49.08,182.61
2073-06-01,112.39,50.56,183.87
2074-06-01,113.21,49.95,185.73
2075-06-01,111.66,50.1,191.43
2076-06-01,108.21,50.35,198.49
2077-06-01,110.41,48.2,199.27
2078-06-01,110.39,47.72,198.75
2079-06-01,109.84,47.95,202.65
2080-06-01,108.72,47.21,204.96
2081-06-01,111.31,46.62,209.08
2082-06-01,108.38,45.33,208.99
2083-06-01,109.67,46.01,209.2
2084-06-01,113.25,47.97,214.05
2085-06-01,114.65,51.58,209.05
