"Date","median","lower_90ci","upper_90ci"
1994-01-01,1807,1749,1842
1995-01-01,1800,1740,1843
1996-01-01,1806,1747,1841
1997-01-01,1808,1751,1833
1998-01-01,1797,1736,1831
1999-01-01,1796,1741,1838
2000-01-01,1806,1734,1851
2001-01-01,1810,1732,1855
2002-01-01,1810,1731,1862
2003-01-01,1812,1724,1859
2004-01-01,1804,1712,1860
2005-01-01,1798,1703,1865
2006-01-01,1796,1703,1861
2007-01-01,1800,1692,1866
2008-01-01,1811,1695,1870
2009-01-01,1807,1703,1869
2010-01-01,1809,1705,1871
2011-01-01,1815,1680,1867
2012-01-01,1810,1682,1867
2013-01-01,1815,1674,1874
2014-01-01,1807,1671,1882
2015-01-01,1805,1660,1874
2016-01-01,1804,1645,1874
2017-01-01,1803,1640,1871
2018-01-01,1801,1624,1870
2019-01-01,1790,1622,1858
2020-01-01,1769,1616,1855
2021-01-01,1771,1605,1845
2022-01-01,1758,1592,1852
2023-01-01,1743,1589,1847
2024-01-01,1732,1588,1840
2025-01-01,1736,1593,1834
2026-01-01,1725,1575,1835
2027-01-01,1724,1573,1831
2028-01-01,1720,1569,1842
2029-01-01,1714,1550,1837
2030-01-01,1706,1540,1839
2031-01-01,1694,1514,1836
2032-01-01,1694,1505,1845
2033-01-01,1697,1514,1848
2034-01-01,1695,1511,1835
2035-01-01,1689,1508,1826
2036-01-01,1684,1502,1826
2037-01-01,1691,1494,1836
2038-01-01,1700,1486,1835
2039-01-01,1702,1472,1829
2040-01-01,1692,1464,1824
2041-01-01,1679,1459,1830
2042-01-01,1674,1453,1823
2043-01-01,1681,1448,1830
2044-01-01,1690,1437,1820
2045-01-01,1696,1435,1824
2046-01-01,1691,1435,1826
2047-01-01,1673,1421,1823
2048-01-01,1664,1403,1824
2049-01-01,1655,1393,1834
2050-01-01,1659,1380,1824
2051-01-01,1658,1376,1828
2052-01-01,1651,1361,1840
2053-01-01,1654,1353,1842
2054-01-01,1642,1342,1843
2055-01-01,1632,1321,1845
2056-01-01,1619,1303,1843
2057-01-01,1614,1311,1851
2058-01-01,1613,1298,1851
2059-01-01,1613,1291,1838
2060-01-01,1606,1285,1821
2061-01-01,1606,1294,1827
2062-01-01,1603,1288,1820
2063-01-01,1598,1282,1813
2064-01-01,1591,1290,1815
2065-01-01,1595,1273,1816
2066-01-01,1583,1246,1819
2067-01-01,1583,1242,1821
2068-01-01,1571,1226,1817
2069-01-01,1569,1222,1825
2070-01-01,1574,1215,1825
2071-01-01,1564,1208,1823
2072-01-01,1551,1205,1823
2073-01-01,1540,1198,1813
2074-01-01,1542,1182,1808
2075-01-01,1537,1169,1813
2076-01-01,1524,1156,1821
2077-01-01,1523,1138,1810
2078-01-01,1517,1131,1801
2079-01-01,1503,1138,1807
2080-01-01,1494,1122,1804
2081-01-01,1485,1105,1795
2082-01-01,1475,1103,1781
2083-01-01,1474,1085,1777
2084-01-01,1477,1070,1769
2085-01-01,1487,1069,1776
