"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.12,189.55,238.38
1995-01-01,210.27,192.18,242.33
1996-01-01,211.57,192.64,241.64
1997-01-01,211.77,188.59,243.91
1998-01-01,209.18,186.74,241.6
1999-01-01,209.93,190.24,243.99
2000-01-01,211.04,189.69,237.81
2001-01-01,210.14,191.08,238.17
2002-01-01,209.24,191.6,236.12
2003-01-01,209.46,189.59,233.39
2004-01-01,207.67,179.92,235.7
2005-01-01,211.69,178.83,242.23
2006-01-01,212.4,173.72,242.3
2007-01-01,214.59,173.45,239.49
2008-01-01,213.91,174.69,234.46
2009-01-01,212.01,170.46,232.67
2010-01-01,215.71,167.38,232.76
2011-01-01,214.07,165.96,232.91
2012-01-01,213.45,168.19,231.95
2013-01-01,213.46,165.93,229.43
2014-01-01,211.87,162.5,237.14
2015-01-01,214.85,163.21,239.3
2016-01-01,210.62,161.88,234.06
2017-01-01,209.94,156.88,234.35
2018-01-01,210.72,151.2,240.46
2019-01-01,208.55,149.98,243.27
2020-01-01,205.57,149.17,240.61
2021-01-01,204.4,148.45,239.63
2022-01-01,204.36,140.62,239.39
2023-01-01,204.81,132.27,237.77
2024-01-01,201.5,128.16,234.06
2025-01-01,200.22,122.31,232.77
2026-01-01,194.07,120.98,233.4
2027-01-01,192.15,116.63,232.87
2028-01-01,190.45,111.83,236.22
2029-01-01,188.93,108.14,238.75
2030-01-01,186.91,103.75,240.9
2031-01-01,188.47,93.77,239.39
2032-01-01,182.64,92.83,240.51
2033-01-01,184.78,92.74,238.02
2034-01-01,177.09,95.73,239.79
2035-01-01,174.16,94.27,232.4
2036-01-01,176.84,93.56,231.51
2037-01-01,177.64,89.24,230.18
2038-01-01,179.76,88.29,230.44
2039-01-01,178.04,83.56,229.92
2040-01-01,174.56,79.94,227.91
2041-01-01,169.74,83.27,233.7
2042-01-01,172.76,86.11,234.29
2043-01-01,172.03,87.89,233.25
2044-01-01,167.97,86.26,233.07
2045-01-01,166.19,86.81,231.1
2046-01-01,166.71,87.93,233.36
2047-01-01,167.99,88.28,233.02
2048-01-01,163.72,86.4,231.27
2049-01-01,160.51,85.99,232.13
2050-01-01,161.06,82.19,229.5
2051-01-01,159.3,83.86,230.48
2052-01-01,156.75,83.92,229.1
2053-01-01,152.9,82.08,223.24
2054-01-01,150.19,76.34,225.32
2055-01-01,144.62,77.79,222.29
2056-01-01,144.17,74.62,222.68
2057-01-01,143,74.41,218.52
2058-01-01,145.5,74.56,221.12
2059-01-01,143.62,73.27,219.25
2060-01-01,140.06,72.64,210.12
2061-01-01,132.26,73.89,212.3
2062-01-01,132.15,72.67,215.44
2063-01-01,133.35,70.67,211.69
2064-01-01,135.49,66.44,214.67
2065-01-01,135.48,68.14,216.71
2066-01-01,126.29,63.11,217.37
2067-01-01,121.55,60.41,217.3
2068-01-01,116.15,54.36,213.29
2069-01-01,118.02,51.83,215
2070-01-01,114.83,54.36,219.23
2071-01-01,116.49,51.96,216.37
2072-01-01,116.21,49.51,215.93
2073-01-01,116.43,46.99,215.19
2074-01-01,113.48,48.16,215.18
2075-01-01,114.13,49.42,213.38
2076-01-01,113.28,46.13,209.43
2077-01-01,111.28,41.91,209.52
2078-01-01,110.46,41,209.24
2079-01-01,110.81,38.48,215.7
2080-01-01,108.61,37.28,216.14
2081-01-01,111.6,37.4,220.59
2082-01-01,108.61,36.64,220.17
2083-01-01,107.32,35.04,216.49
2084-01-01,102.82,34.96,214.96
2085-01-01,106.13,35.32,217.01
