"Date","median","lower_90ci","upper_90ci"
1994-01-01,641,592,655
1995-01-01,640,589,656
1996-01-01,640,592,653
1997-01-01,641,594,657
1998-01-01,645,588,660
1999-01-01,643,586,663
2000-01-01,642,583,666
2001-01-01,639,584,667
2002-01-01,638,584,666
2003-01-01,635,583,674
2004-01-01,637,580,673
2005-01-01,641,577,675
2006-01-01,642,572,678
2007-01-01,641,573,678
2008-01-01,644,570,680
2009-01-01,647,573,681
2010-01-01,648,574,681
2011-01-01,649,566,679
2012-01-01,646,565,682
2013-01-01,647,561,684
2014-01-01,647,558,683
2015-01-01,648,555,679
2016-01-01,643,553,685
2017-01-01,643,553,691
2018-01-01,644,551,695
2019-01-01,643,549,699
2020-01-01,644,545,700
2021-01-01,642,543,698
2022-01-01,640,543,701
2023-01-01,634,540,699
2024-01-01,628,541,697
2025-01-01,629,543,696
2026-01-01,627,538,700
2027-01-01,628,537,701
2028-01-01,631,534,700
2029-01-01,626,528,696
2030-01-01,630,528,693
2031-01-01,635,523,693
2032-01-01,641,517,697
2033-01-01,643,516,691
2034-01-01,643,511,692
2035-01-01,641,509,692
2036-01-01,644,509,697
2037-01-01,648,505,700
2038-01-01,652,503,698
2039-01-01,648,498,696
2040-01-01,650,493,699
2041-01-01,651,493,708
2042-01-01,654,494,711
2043-01-01,658,492,716
2044-01-01,657,490,717
2045-01-01,656,491,721
2046-01-01,656,489,722
2047-01-01,657,487,721
2048-01-01,659,486,720
2049-01-01,657,481,725
2050-01-01,661,478,726
2051-01-01,665,474,729
2052-01-01,667,467,738
2053-01-01,665,465,744
2054-01-01,660,462,748
2055-01-01,652,453,752
2056-01-01,651,448,749
2057-01-01,649,447,752
2058-01-01,648,442,756
2059-01-01,650,440,759
2060-01-01,648,436,762
2061-01-01,645,435,763
2062-01-01,649,438,762
2063-01-01,649,431,760
2064-01-01,649,432,765
2065-01-01,644,427,772
2066-01-01,638,420,768
2067-01-01,635,419,767
2068-01-01,629,416,770
2069-01-01,631,414,768
2070-01-01,633,411,769
2071-01-01,630,411,765
2072-01-01,633,404,772
2073-01-01,631,402,777
2074-01-01,628,398,778
2075-01-01,630,396,785
2076-01-01,630,389,793
2077-01-01,630,383,795
2078-01-01,628,378,800
2079-01-01,631,379,805
2080-01-01,628,375,807
2081-01-01,633,372,802
2082-01-01,634,372,800
2083-01-01,632,369,801
2084-01-01,631,366,797
2085-01-01,641,366,804
