"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.66,43.22,73.76
1995-09-01,55.36,43.97,71.84
1996-09-01,54.25,44.27,64.68
1997-09-01,52.45,43.14,63.91
1998-09-01,51.03,41.36,64.16
1999-09-01,48.58,42.72,63.78
2000-09-01,47.95,40.9,57.77
2001-09-01,47.43,38.45,56.01
2002-09-01,46.45,38.45,56.47
2003-09-01,44.21,37.64,56.48
2004-09-01,48.12,37.38,54.46
2005-09-01,46.78,35,53.78
2006-09-01,46.04,34.39,54.12
2007-09-01,44.81,32.14,52.73
2008-09-01,47.56,25.99,53.85
2009-09-01,47.16,25.94,53.66
2010-09-01,47.58,23.16,56.84
2011-09-01,47,22.03,57.66
2012-09-01,44.43,22.03,57.75
2013-09-01,44.31,20.7,59.57
2014-09-01,44.83,20.5,58.81
2015-09-01,42.98,19.97,58.73
2016-09-01,43.05,19.97,57.9
2017-09-01,42.48,17.67,59.31
2018-09-01,44.09,14.73,61.8
2019-09-01,42.68,14.36,60.32
2020-09-01,40.66,11.05,61.22
2021-09-01,41.73,10.92,58.14
2022-09-01,41.58,9.37,56.72
2023-09-01,38.19,5.42,55.57
2024-09-01,33.51,5.42,53.8
2025-09-01,32.69,3.09,53.8
2026-09-01,32.01,3.09,55.55
2027-09-01,32.22,2.23,55.24
2028-09-01,33.21,2.23,52.26
2029-09-01,27.17,2.13,54.08
2030-09-01,28.08,2.13,55.29
2031-09-01,32.29,2.28,55.88
2032-09-01,32.28,2.28,54.33
2033-09-01,30.01,2.71,55.53
2034-09-01,29.93,2.44,50.87
2035-09-01,28.6,2.44,49.04
2036-09-01,28.98,1.93,48.49
2037-09-01,26.16,1.93,48.48
2038-09-01,23.79,1.93,45.15
2039-09-01,21.6,1.93,43.67
2040-09-01,21.37,1.87,42.1
2041-09-01,19.18,0.92,39.4
2042-09-01,18.81,0.92,39.35
2043-09-01,15.74,0.92,41.92
2044-09-01,12.95,0.92,41.02
2045-09-01,12.91,0.92,38.47
2046-09-01,12.36,0.92,37.43
2047-09-01,14.97,0.58,35.65
2048-09-01,14.34,0.58,34.52
2049-09-01,15.35,0.58,34.61
2050-09-01,15.9,0.58,32.79
2051-09-01,15.11,0.58,33.91
2052-09-01,14.89,0.58,38.06
2053-09-01,17.56,1.77,42.17
2054-09-01,17.45,1.77,41.85
2055-09-01,16.76,1.77,42.61
2056-09-01,15.42,1.77,42.65
2057-09-01,16.31,1.36,43.22
2058-09-01,15.8,0.75,43.83
2059-09-01,14.16,0.75,43.34
2060-09-01,12.86,0.75,41.57
2061-09-01,10.9,0.6,41.16
2062-09-01,12.52,0.6,41.29
2063-09-01,12.45,0.09,40.89
2064-09-01,12.45,0.05,41.52
2065-09-01,12.45,0.04,41.55
2066-09-01,11.26,0.04,41.76
2067-09-01,10.53,0.04,43.18
2068-09-01,9.84,0.04,41.15
2069-09-01,9.27,0.04,42.89
2070-09-01,8.97,0.04,41.41
2071-09-01,8.52,0.04,41.69
2072-09-01,8.52,0.04,39.52
2073-09-01,7.2,0,38.39
2074-09-01,7.2,0,38.83
2075-09-01,6.93,0,40.91
2076-09-01,5.81,0,41.29
2077-09-01,4.98,0,38.6
2078-09-01,4.98,0,37.35
2079-09-01,3.88,0,38.18
2080-09-01,3.34,0,40.7
2081-09-01,3.02,0,39.04
2082-09-01,3.02,0,35.96
2083-09-01,1.84,0,34.15
2084-09-01,1.83,0,31.73
2085-09-01,1.83,0,33.49
