"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.17,108.32,129.89
1995-06-01,124.56,106.07,129.32
1996-06-01,122.29,106.55,126.35
1997-06-01,121.97,104.83,129.79
1998-06-01,120.19,104.61,130.95
1999-06-01,121.91,106.73,129.9
2000-06-01,121.01,105.2,136.87
2001-06-01,121.42,100.34,136.48
2002-06-01,117.06,102.61,136.24
2003-06-01,119.21,97.37,134.77
2004-06-01,116.88,99.37,130.63
2005-06-01,117.83,97.14,136.28
2006-06-01,121.35,94.67,134.94
2007-06-01,120.43,96.07,135.48
2008-06-01,119.65,93.06,137.6
2009-06-01,120.58,94.43,135.26
2010-06-01,120.55,94.51,136.43
2011-06-01,120.13,94.7,135.33
2012-06-01,123.16,91.61,136.32
2013-06-01,124.06,93.27,138.77
2014-06-01,126.23,90.38,142.05
2015-06-01,127.01,90.51,142.16
2016-06-01,125.11,90.88,140.63
2017-06-01,125.5,86.48,143.03
2018-06-01,125.11,82.07,142.32
2019-06-01,122.05,83.62,139.53
2020-06-01,127.29,82.14,139.62
2021-06-01,128.6,81.72,143.64
2022-06-01,128.48,81.07,144.92
2023-06-01,124.96,79.83,150.15
2024-06-01,120.45,77.34,147.26
2025-06-01,116.22,72.91,150.29
2026-06-01,116.7,68.75,148.11
2027-06-01,114.35,68.59,145.96
2028-06-01,115.64,69.14,146.68
2029-06-01,115,70.45,143.74
2030-06-01,112.01,67.45,136.29
2031-06-01,115.8,65.86,137.25
2032-06-01,114.52,64.04,139.63
2033-06-01,115.87,64.47,146.75
2034-06-01,115.33,59.69,149.01
2035-06-01,114.26,58.31,145.43
2036-06-01,112.51,58.4,145.97
2037-06-01,110.16,55.9,147.85
2038-06-01,110.66,60.72,152.32
2039-06-01,111.15,56.07,153.48
2040-06-01,112.8,56.64,153.9
2041-06-01,113.9,57.21,159.98
2042-06-01,111.34,58.72,164.22
2043-06-01,111.26,57.86,162.52
2044-06-01,109.73,58.02,165.06
2045-06-01,107.02,58.13,156.2
2046-06-01,106.01,62,154.7
2047-06-01,107.6,61.25,152.03
2048-06-01,103.21,60.15,157.76
2049-06-01,107.1,61.28,163.71
2050-06-01,108.67,59.85,160.41
2051-06-01,110.87,61.38,162.11
2052-06-01,115.01,59.19,162.9
2053-06-01,115.04,58.08,164.45
2054-06-01,115.08,58.58,159.63
2055-06-01,115.08,57.23,160.82
2056-06-01,117.87,61.69,163.24
2057-06-01,117,61.05,164.29
2058-06-01,117.96,57.26,165.57
2059-06-01,119.43,54.23,168.58
2060-06-01,116.1,55.35,170.08
2061-06-01,115.78,56.5,168.32
2062-06-01,114.41,57.65,167.01
2063-06-01,113.5,52.81,164.81
2064-06-01,114.92,52.24,161.76
2065-06-01,112.18,49.99,166.02
2066-06-01,110.71,47.26,167.84
2067-06-01,112.3,47.17,170.05
2068-06-01,106.18,44.51,168.38
2069-06-01,105.56,44.88,165.65
2070-06-01,105.68,46.34,169.73
2071-06-01,111.19,42.58,164.54
2072-06-01,118.94,41.7,165.12
2073-06-01,122.84,40.69,170.34
2074-06-01,121.54,42.05,169.36
2075-06-01,121.27,41.21,168.98
2076-06-01,117.24,39.2,171.88
2077-06-01,117.34,38.13,171.62
2078-06-01,118.96,37.64,171.8
2079-06-01,116.5,38.94,169.82
2080-06-01,116.52,37.54,168.69
2081-06-01,113.7,40.08,169.99
2082-06-01,108.81,40.81,166.53
2083-06-01,103.22,41.5,159.85
2084-06-01,106.5,39.16,167.11
2085-06-01,113.73,40.03,164.21
