"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372,1318,1491
1995-01-01,1370,1314,1489
1996-01-01,1364,1311,1486
1997-01-01,1371,1307,1493
1998-01-01,1371,1293,1490
1999-01-01,1362,1296,1484
2000-01-01,1369,1291,1485
2001-01-01,1366,1295,1489
2002-01-01,1366,1300,1491
2003-01-01,1380,1294,1496
2004-01-01,1383,1288,1507
2005-01-01,1389,1279,1517
2006-01-01,1381,1272,1527
2007-01-01,1385,1262,1523
2008-01-01,1393,1254,1528
2009-01-01,1391,1252,1532
2010-01-01,1385,1259,1535
2011-01-01,1391,1247,1546
2012-01-01,1388,1250,1536
2013-01-01,1390,1235,1536
2014-01-01,1394,1227,1539
2015-01-01,1402,1226,1539
2016-01-01,1404,1220,1535
2017-01-01,1404,1215,1537
2018-01-01,1406,1221,1524
2019-01-01,1390,1221,1520
2020-01-01,1384,1225,1515
2021-01-01,1390,1231,1531
2022-01-01,1377,1208,1516
2023-01-01,1361,1192,1516
2024-01-01,1344,1190,1520
2025-01-01,1337,1193,1532
2026-01-01,1321,1186,1536
2027-01-01,1317,1175,1540
2028-01-01,1326,1172,1550
2029-01-01,1321,1166,1564
2030-01-01,1310,1158,1560
2031-01-01,1322,1140,1564
2032-01-01,1316,1127,1571
2033-01-01,1313,1121,1560
2034-01-01,1310,1117,1542
2035-01-01,1314,1110,1533
2036-01-01,1308,1093,1527
2037-01-01,1303,1082,1535
2038-01-01,1296,1086,1530
2039-01-01,1299,1084,1522
2040-01-01,1297,1082,1526
2041-01-01,1296,1094,1525
2042-01-01,1291,1089,1532
2043-01-01,1303,1102,1529
2044-01-01,1299,1103,1521
2045-01-01,1290,1101,1522
2046-01-01,1297,1103,1523
2047-01-01,1295,1091,1525
2048-01-01,1293,1072,1532
2049-01-01,1295,1069,1539
2050-01-01,1302,1056,1538
2051-01-01,1290,1048,1537
2052-01-01,1270,1057,1548
2053-01-01,1269,1051,1564
2054-01-01,1248,1042,1567
2055-01-01,1244,1022,1558
2056-01-01,1250,1006,1559
2057-01-01,1252,996,1564
2058-01-01,1240,989,1556
2059-01-01,1249,989,1545
2060-01-01,1236,994,1541
2061-01-01,1246,979,1543
2062-01-01,1242,967,1534
2063-01-01,1240,971,1536
2064-01-01,1235,947,1551
2065-01-01,1233,924,1543
2066-01-01,1223,921,1539
2067-01-01,1224,910,1536
2068-01-01,1222,890,1530
2069-01-01,1222,883,1523
2070-01-01,1230,878,1511
2071-01-01,1236,856,1498
2072-01-01,1241,864,1486
2073-01-01,1224,851,1473
2074-01-01,1221,853,1471
2075-01-01,1217,849,1458
2076-01-01,1202,835,1455
2077-01-01,1203,829,1443
2078-01-01,1194,826,1438
2079-01-01,1189,834,1422
2080-01-01,1181,838,1421
2081-01-01,1176,840,1413
2082-01-01,1162,830,1414
2083-01-01,1145,812,1393
2084-01-01,1140,810,1388
2085-01-01,1147,830,1387
