"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.17,240.04,303.25
1995-09-01,272.61,237.91,303.55
1996-09-01,264.76,235.4,302.34
1997-09-01,265.14,239.13,302.81
1998-09-01,258.91,240.77,302.02
1999-09-01,259.18,241.19,297.75
2000-09-01,260.9,241.96,295.9
2001-09-01,260.16,243.22,300.87
2002-09-01,256.7,239.31,297.99
2003-09-01,256.64,236.55,293.2
2004-09-01,258.17,235.4,293.88
2005-09-01,260.57,232.96,293.66
2006-09-01,258.06,227.34,293.9
2007-09-01,257.21,216.45,291.27
2008-09-01,260.44,212.57,295.97
2009-09-01,259.12,207.51,291.03
2010-09-01,259.65,204.52,296.37
2011-09-01,262.24,203.67,298.53
2012-09-01,260.71,208.69,297.69
2013-09-01,256.77,205.13,298.24
2014-09-01,256.12,204.36,292.37
2015-09-01,251.67,196.16,282.45
2016-09-01,260.8,192.15,275.49
2017-09-01,260.97,188.76,277.06
2018-09-01,257.32,187.56,278.38
2019-09-01,252.61,186.25,277.27
2020-09-01,256.49,181.67,277.16
2021-09-01,253.41,181.42,276.74
2022-09-01,248.01,178.61,277.47
2023-09-01,247.31,175.64,278.11
2024-09-01,246.9,173.4,274.29
2025-09-01,240.35,174.55,273.89
2026-09-01,239.58,175.27,279.76
2027-09-01,237.69,174.89,280.96
2028-09-01,233.79,171.13,280.3
2029-09-01,232.6,169.9,279.63
2030-09-01,229.94,167.19,277.67
2031-09-01,229.28,161.93,277.57
2032-09-01,225.41,154.99,278.22
2033-09-01,227.27,152.76,274.68
2034-09-01,223.94,146.38,269.24
2035-09-01,224.39,144.86,265.27
2036-09-01,221.41,138.82,267.69
2037-09-01,220.66,137.67,266.34
2038-09-01,216.27,136.19,264.9
2039-09-01,214.17,129.83,259.93
2040-09-01,212.18,125.41,262.39
2041-09-01,210.79,123.26,259.65
2042-09-01,206.65,118.44,259.23
2043-09-01,203.63,116.94,264.61
2044-09-01,204.84,112.65,263.92
2045-09-01,202.5,110.33,267.93
2046-09-01,197.48,107.72,267
2047-09-01,199.57,107.64,263.19
2048-09-01,195.25,102.66,260.27
2049-09-01,194.78,98.23,259.67
2050-09-01,195.47,91.85,260.46
2051-09-01,192.31,90.12,261.31
2052-09-01,186.09,87.83,263.36
2053-09-01,192.94,81.92,262.28
2054-09-01,191,80.19,262.4
2055-09-01,192.21,75.88,257.5
2056-09-01,193,71.51,257.04
2057-09-01,190.13,79.64,259.78
2058-09-01,180.31,78.39,262.49
2059-09-01,182.12,79.78,264.68
2060-09-01,175.87,77.42,262.9
2061-09-01,168.61,76.95,266.25
2062-09-01,169.51,73.78,262.28
2063-09-01,174.69,75.94,261.01
2064-09-01,172.36,75.91,260.65
2065-09-01,169.99,75.07,263.07
2066-09-01,166.3,70.93,263.55
2067-09-01,159.21,67.37,266.33
2068-09-01,155.83,64.12,269.53
2069-09-01,154.77,65.3,274.8
2070-09-01,156.59,61,277.4
2071-09-01,153.29,60.04,277.56
2072-09-01,153.67,56.92,278.42
2073-09-01,152,52.61,277.4
2074-09-01,151.17,48.29,276.43
2075-09-01,147.75,47.03,275.92
2076-09-01,144.8,43.51,279.97
2077-09-01,141.27,38.25,283.21
2078-09-01,138.72,37.8,284.74
2079-09-01,135.33,33.87,287.66
2080-09-01,132.39,32.01,286.09
2081-09-01,126.89,31.74,282.28
2082-09-01,123.42,30.27,274.74
2083-09-01,118.41,28.9,270.77
2084-09-01,117.12,27.37,271.5
2085-09-01,115.92,28.64,274.38
