"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1276,1405
1995-01-01,1327,1281,1403
1996-01-01,1325,1283,1398
1997-01-01,1325,1282,1383
1998-01-01,1322,1269,1384
1999-01-01,1321,1268,1384
2000-01-01,1316,1267,1389
2001-01-01,1326,1265,1391
2002-01-01,1326,1262,1381
2003-01-01,1324,1254,1392
2004-01-01,1321,1243,1398
2005-01-01,1311,1237,1412
2006-01-01,1321,1240,1413
2007-01-01,1313,1238,1404
2008-01-01,1320,1236,1412
2009-01-01,1323,1240,1406
2010-01-01,1318,1238,1413
2011-01-01,1312,1222,1407
2012-01-01,1304,1225,1408
2013-01-01,1311,1218,1408
2014-01-01,1309,1214,1413
2015-01-01,1303,1201,1405
2016-01-01,1293,1190,1403
2017-01-01,1300,1186,1404
2018-01-01,1302,1166,1399
2019-01-01,1295,1159,1385
2020-01-01,1279,1152,1391
2021-01-01,1272,1137,1383
2022-01-01,1259,1124,1386
2023-01-01,1252,1122,1386
2024-01-01,1243,1115,1379
2025-01-01,1241,1111,1375
2026-01-01,1231,1101,1386
2027-01-01,1227,1095,1386
2028-01-01,1224,1084,1384
2029-01-01,1227,1069,1389
2030-01-01,1218,1067,1395
2031-01-01,1213,1056,1393
2032-01-01,1206,1044,1396
2033-01-01,1202,1051,1394
2034-01-01,1207,1045,1382
2035-01-01,1203,1043,1371
2036-01-01,1197,1032,1365
2037-01-01,1197,1017,1378
2038-01-01,1203,1012,1380
2039-01-01,1198,1001,1374
2040-01-01,1196,989,1366
2041-01-01,1193,986,1370
2042-01-01,1189,972,1370
2043-01-01,1191,968,1379
2044-01-01,1191,950,1377
2045-01-01,1187,951,1381
2046-01-01,1190,952,1386
2047-01-01,1173,940,1380
2048-01-01,1167,932,1383
2049-01-01,1155,919,1394
2050-01-01,1157,905,1381
2051-01-01,1144,896,1379
2052-01-01,1145,881,1379
2053-01-01,1141,880,1377
2054-01-01,1144,875,1379
2055-01-01,1140,868,1378
2056-01-01,1137,851,1377
2057-01-01,1132,856,1382
2058-01-01,1126,856,1385
2059-01-01,1120,843,1372
2060-01-01,1118,832,1361
2061-01-01,1126,830,1372
2062-01-01,1124,829,1368
2063-01-01,1112,818,1364
2064-01-01,1097,817,1369
2065-01-01,1097,800,1370
2066-01-01,1090,775,1381
2067-01-01,1086,771,1377
2068-01-01,1073,754,1366
2069-01-01,1063,741,1377
2070-01-01,1062,740,1375
2071-01-01,1044,727,1372
2072-01-01,1042,723,1371
2073-01-01,1023,712,1359
2074-01-01,1016,704,1350
2075-01-01,1006,691,1349
2076-01-01,1003,678,1349
2077-01-01,1005,668,1334
2078-01-01,999,675,1321
2079-01-01,999,678,1322
2080-01-01,994,663,1320
2081-01-01,991,652,1314
2082-01-01,986,648,1306
2083-01-01,985,644,1295
2084-01-01,984,631,1288
2085-01-01,981,627,1287
