"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.56,503.85,540.59
1995-09-01,515.69,502.96,535.37
1996-09-01,516.77,503.32,530.87
1997-09-01,521.33,495.85,533.01
1998-09-01,519.07,489.9,531.17
1999-09-01,516.2,491.14,533.09
2000-09-01,515.29,490.85,529.66
2001-09-01,513.68,494.49,534.87
2002-09-01,519,496.57,535.38
2003-09-01,517.65,502.25,534.17
2004-09-01,521.84,502.17,536.14
2005-09-01,520.31,497.57,536.89
2006-09-01,521.94,496.04,540.88
2007-09-01,516.35,494.81,536.03
2008-09-01,514.76,496.9,543.85
2009-09-01,515.38,493.86,545.81
2010-09-01,515.12,490.1,547.95
2011-09-01,517.06,484.37,549.04
2012-09-01,518.89,481.06,551.54
2013-09-01,521.83,478.03,554.46
2014-09-01,518.28,473.49,546.02
2015-09-01,517.06,470.71,544.98
2016-09-01,514.84,460.8,550.47
2017-09-01,513.51,459.01,553.56
2018-09-01,511.87,454.57,548.92
2019-09-01,506.82,452.45,544.11
2020-09-01,504.75,445.9,537.76
2021-09-01,499.19,438.75,537.63
2022-09-01,497.53,441.08,545.93
2023-09-01,494.26,443.22,544.42
2024-09-01,497.62,442.17,533.52
2025-09-01,497.63,449.63,532.85
2026-09-01,501.3,443.4,530.89
2027-09-01,496.39,440.13,524.82
2028-09-01,501.02,434.79,524.34
2029-09-01,495.75,429.35,520.73
2030-09-01,497.09,431.36,521.87
2031-09-01,501.03,432.32,524.75
2032-09-01,499.61,423.49,525.92
2033-09-01,494.94,422.64,522.72
2034-09-01,491.97,417.03,521.88
2035-09-01,493.13,416.81,515.28
2036-09-01,490.54,410.58,522.37
2037-09-01,495.08,400.16,522
2038-09-01,492.15,402.48,521.7
2039-09-01,486.65,398.06,518.95
2040-09-01,485.62,397.37,517.54
2041-09-01,485.06,396.54,515.61
2042-09-01,483.1,387.81,519.6
2043-09-01,487.15,389.88,523.26
2044-09-01,491.98,390.97,522.47
2045-09-01,497.84,392.43,524.07
2046-09-01,495.23,396.54,525.39
2047-09-01,490.78,393.22,529.07
2048-09-01,484.04,391.54,526.47
2049-09-01,481.84,382.11,526.26
2050-09-01,483.18,377.73,526.8
2051-09-01,479.38,372.8,529.06
2052-09-01,478.87,357.36,533.52
2053-09-01,473.82,351.3,531.88
2054-09-01,477.41,348.58,531.89
2055-09-01,477.62,335.52,533.13
2056-09-01,477.35,335.02,526.26
2057-09-01,474.41,345.93,533.76
2058-09-01,475.62,339.02,531.15
2059-09-01,476.95,341.66,528.12
2060-09-01,476.12,328.11,524.2
2061-09-01,474.02,326.38,526.77
2062-09-01,475.89,324.37,527.11
2063-09-01,473.19,326.63,525.36
2064-09-01,466.78,326.55,524.26
2065-09-01,467.02,323.64,524.84
2066-09-01,467.49,314.42,521.41
2067-09-01,462.48,321.88,515.5
2068-09-01,452.29,321.82,519.76
2069-09-01,448.13,320.21,529.19
2070-09-01,450.08,315.39,531.37
2071-09-01,449.27,318.01,530.9
2072-09-01,450.35,311.85,530.75
2073-09-01,440.78,298.33,526.28
2074-09-01,434.67,299.34,517.05
2075-09-01,432.97,298.52,518.5
2076-09-01,435.22,288.7,520.78
2077-09-01,423.75,279.35,514.5
2078-09-01,429.43,278.76,513.6
2079-09-01,424.95,282.21,515.78
2080-09-01,426.84,274.8,520.39
2081-09-01,430.54,270.98,518.64
2082-09-01,431.29,270.87,509.49
2083-09-01,436.62,263,507.85
2084-09-01,434.41,259.97,508.14
2085-09-01,427.34,254.78,517.84
