"Date","median","lower_90ci","upper_90ci"
1994-01-01,872,795,910
1995-01-01,869,790,904
1996-01-01,861,785,898
1997-01-01,859,783,902
1998-01-01,853,776,904
1999-01-01,848,778,902
2000-01-01,863,773,893
2001-01-01,865,765,895
2002-01-01,850,770,900
2003-01-01,847,756,901
2004-01-01,853,752,893
2005-01-01,853,751,897
2006-01-01,851,742,904
2007-01-01,850,741,904
2008-01-01,858,739,910
2009-01-01,859,742,913
2010-01-01,858,748,922
2011-01-01,862,740,924
2012-01-01,858,733,921
2013-01-01,865,733,917
2014-01-01,867,721,924
2015-01-01,870,712,925
2016-01-01,869,700,916
2017-01-01,871,689,916
2018-01-01,864,680,919
2019-01-01,845,678,921
2020-01-01,848,668,930
2021-01-01,843,658,940
2022-01-01,843,644,934
2023-01-01,836,647,937
2024-01-01,832,638,932
2025-01-01,827,631,939
2026-01-01,823,623,939
2027-01-01,816,619,936
2028-01-01,817,607,932
2029-01-01,813,604,941
2030-01-01,821,599,942
2031-01-01,831,597,940
2032-01-01,823,576,938
2033-01-01,820,576,936
2034-01-01,828,578,926
2035-01-01,822,568,919
2036-01-01,812,557,911
2037-01-01,819,549,915
2038-01-01,822,549,926
2039-01-01,819,538,923
2040-01-01,823,535,919
2041-01-01,824,532,918
2042-01-01,825,535,925
2043-01-01,831,532,936
2044-01-01,823,529,937
2045-01-01,810,535,941
2046-01-01,817,540,940
2047-01-01,807,541,933
2048-01-01,809,529,934
2049-01-01,819,525,933
2050-01-01,812,515,929
2051-01-01,811,520,921
2052-01-01,814,525,919
2053-01-01,821,523,919
2054-01-01,814,516,921
2055-01-01,809,514,922
2056-01-01,818,513,914
2057-01-01,811,509,929
2058-01-01,807,506,933
2059-01-01,804,499,934
2060-01-01,794,495,942
2061-01-01,788,494,940
2062-01-01,789,495,931
2063-01-01,786,490,922
2064-01-01,775,476,920
2065-01-01,765,474,924
2066-01-01,764,465,942
2067-01-01,765,469,936
2068-01-01,754,457,933
2069-01-01,753,456,943
2070-01-01,755,450,945
2071-01-01,750,449,943
2072-01-01,750,448,945
2073-01-01,740,448,946
2074-01-01,740,449,943
2075-01-01,736,446,944
2076-01-01,720,440,952
2077-01-01,716,439,951
2078-01-01,712,440,947
2079-01-01,711,442,953
2080-01-01,716,442,942
2081-01-01,708,433,942
2082-01-01,711,428,942
2083-01-01,701,415,923
2084-01-01,706,413,915
2085-01-01,707,419,919
