"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.08,281.72,327.16
1995-01-01,306.96,283.86,334.79
1996-01-01,305.26,286.19,335.17
1997-01-01,299.78,285.04,337.45
1998-01-01,298.14,282.95,335.23
1999-01-01,298.64,283.88,338.98
2000-01-01,304.3,284.81,335.62
2001-01-01,311.27,277.89,344.94
2002-01-01,311.06,274.44,341.09
2003-01-01,304.38,274.82,341.71
2004-01-01,301.91,265.99,342.23
2005-01-01,305.08,260.88,345.45
2006-01-01,304.07,257.58,349.09
2007-01-01,310.58,264.32,350.17
2008-01-01,317.34,264.51,346.61
2009-01-01,318.95,263.94,346.75
2010-01-01,320.16,266.56,343.78
2011-01-01,323.73,264.07,345.07
2012-01-01,322.15,265.85,341.41
2013-01-01,321.26,266.47,341.57
2014-01-01,324.29,264.9,337.21
2015-01-01,327.25,266.33,339.7
2016-01-01,316.56,260.79,341.97
2017-01-01,323.44,258.95,340.14
2018-01-01,325.25,257.57,345.08
2019-01-01,316.35,254.72,350.4
2020-01-01,315.83,246.69,349.03
2021-01-01,321.49,247.95,351.13
2022-01-01,313.01,241.51,349.6
2023-01-01,309.48,236.98,350.73
2024-01-01,304.81,239.77,347.93
2025-01-01,308.38,238.89,342.58
2026-01-01,301.63,239.91,341.69
2027-01-01,305.87,245.52,343.82
2028-01-01,303.68,241.41,346.38
2029-01-01,302.91,241.26,345.84
2030-01-01,304.92,242.2,350.61
2031-01-01,302.33,242.31,355.5
2032-01-01,299.33,238.33,350.95
2033-01-01,301.57,238.69,353.73
2034-01-01,301.92,243.41,349.15
2035-01-01,298.72,248.04,343.43
2036-01-01,301,248.37,349.59
2037-01-01,299.97,238.26,346.9
2038-01-01,300.6,236.36,352.51
2039-01-01,297.92,232.83,347.72
2040-01-01,299.46,233.78,347.51
2041-01-01,304.99,232.5,345.14
2042-01-01,301.72,227.53,345.31
2043-01-01,301.32,225.86,348.69
2044-01-01,305.17,221.51,349.82
2045-01-01,301.63,220.95,348.82
2046-01-01,304.52,223.68,346.66
2047-01-01,299.48,227.93,347.07
2048-01-01,302.96,224.14,342.29
2049-01-01,304.57,227.13,337.77
2050-01-01,307.03,233.84,337.68
2051-01-01,303.07,233.93,333.72
2052-01-01,303.21,239.81,331.97
2053-01-01,306.03,237.88,327.08
2054-01-01,306.1,234.34,333.44
2055-01-01,305.77,230.67,338.27
2056-01-01,311.54,231.06,336.98
2057-01-01,308.05,225.47,338.84
2058-01-01,313.48,226.64,334.65
2059-01-01,314.75,227.45,334.89
2060-01-01,307.51,226.7,333.19
2061-01-01,298.98,224.33,327.14
2062-01-01,304.13,225.87,326.09
2063-01-01,301.26,222.99,326
2064-01-01,298.17,218.21,328.19
2065-01-01,301.5,215.31,331.85
2066-01-01,293.89,209.78,330.18
2067-01-01,294.1,212.13,330.13
2068-01-01,289.06,213.92,328
2069-01-01,294.44,210.82,327.89
2070-01-01,291.66,212.36,328.72
2071-01-01,297.23,211.29,330.26
2072-01-01,299.26,214.87,330.23
2073-01-01,293.74,213.41,326.99
2074-01-01,289.74,214.26,324.74
2075-01-01,293.41,209.48,326.53
2076-01-01,285.85,207.3,328.12
2077-01-01,285.66,201.02,325.4
2078-01-01,277.22,205.4,325.98
2079-01-01,283.21,208.48,328.94
2080-01-01,284.4,207.78,331.35
2081-01-01,281.05,202.59,331.47
2082-01-01,280.11,201.26,330.83
2083-01-01,284.45,199.2,331.72
2084-01-01,283.93,197.19,323.7
2085-01-01,282.87,198.25,326.19
