"Date","median","lower_90ci","upper_90ci"
1994-01-01,1019,934,1086
1995-01-01,1016,933,1082
1996-01-01,1008,935,1082
1997-01-01,1014,940,1088
1998-01-01,1018,933,1083
1999-01-01,1013,934,1084
2000-01-01,1012,923,1076
2001-01-01,1013,919,1073
2002-01-01,998,920,1072
2003-01-01,997,905,1085
2004-01-01,986,898,1087
2005-01-01,985,890,1096
2006-01-01,988,881,1097
2007-01-01,979,869,1087
2008-01-01,975,867,1083
2009-01-01,976,862,1085
2010-01-01,973,867,1092
2011-01-01,977,861,1089
2012-01-01,984,858,1086
2013-01-01,992,843,1079
2014-01-01,993,837,1084
2015-01-01,993,836,1075
2016-01-01,986,825,1068
2017-01-01,978,823,1072
2018-01-01,972,824,1068
2019-01-01,968,823,1060
2020-01-01,964,815,1066
2021-01-01,963,810,1072
2022-01-01,960,791,1070
2023-01-01,970,783,1064
2024-01-01,956,782,1061
2025-01-01,949,775,1068
2026-01-01,932,765,1062
2027-01-01,919,765,1062
2028-01-01,930,763,1064
2029-01-01,934,765,1069
2030-01-01,941,763,1073
2031-01-01,944,761,1067
2032-01-01,946,738,1057
2033-01-01,942,733,1051
2034-01-01,955,731,1035
2035-01-01,951,723,1027
2036-01-01,944,714,1026
2037-01-01,949,705,1034
2038-01-01,952,709,1042
2039-01-01,955,700,1042
2040-01-01,951,698,1045
2041-01-01,956,699,1047
2042-01-01,952,695,1053
2043-01-01,953,696,1073
2044-01-01,946,685,1074
2045-01-01,933,691,1070
2046-01-01,939,699,1068
2047-01-01,925,700,1067
2048-01-01,930,692,1074
2049-01-01,938,684,1070
2050-01-01,941,671,1072
2051-01-01,946,671,1072
2052-01-01,948,677,1070
2053-01-01,946,677,1072
2054-01-01,939,670,1066
2055-01-01,935,664,1072
2056-01-01,949,661,1083
2057-01-01,949,653,1101
2058-01-01,939,645,1109
2059-01-01,935,639,1108
2060-01-01,931,639,1122
2061-01-01,918,637,1125
2062-01-01,917,633,1117
2063-01-01,916,626,1104
2064-01-01,908,608,1109
2065-01-01,894,602,1123
2066-01-01,888,595,1142
2067-01-01,889,598,1142
2068-01-01,878,587,1138
2069-01-01,881,580,1144
2070-01-01,873,573,1149
2071-01-01,875,567,1134
2072-01-01,873,569,1142
2073-01-01,869,569,1140
2074-01-01,866,576,1141
2075-01-01,865,571,1139
2076-01-01,855,571,1152
2077-01-01,854,566,1157
2078-01-01,854,571,1148
2079-01-01,851,578,1162
2080-01-01,835,575,1154
2081-01-01,827,579,1151
2082-01-01,817,575,1154
2083-01-01,808,569,1130
2084-01-01,814,569,1123
2085-01-01,816,572,1119
