"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.51,19.69,25.27
1995-03-01,22.33,20,24.86
1996-03-01,22.84,20.29,24.64
1997-03-01,23.09,20.67,25.2
1998-03-01,23.52,20.92,25.85
1999-03-01,24,21.13,26.86
2000-03-01,23.55,20.86,26.76
2001-03-01,23.52,21.07,26.59
2002-03-01,23.66,20.77,26.53
2003-03-01,23.48,21.14,26.5
2004-03-01,24.65,21.36,26.35
2005-03-01,24.02,20.88,27.08
2006-03-01,24.97,20.34,27.02
2007-03-01,25.51,21.36,28.23
2008-03-01,25.84,22.5,28.12
2009-03-01,26.35,22.76,28.53
2010-03-01,26.44,23.55,28.61
2011-03-01,27.46,23.45,30.06
2012-03-01,26.07,22.53,30.5
2013-03-01,26.03,22.47,29.67
2014-03-01,26.14,21.69,28.84
2015-03-01,26.34,22,29.61
2016-03-01,26.27,21.93,29.53
2017-03-01,26.08,21.38,29.93
2018-03-01,26.76,21.12,30.6
2019-03-01,27.81,20.91,30.65
2020-03-01,28.01,20.79,31.39
2021-03-01,28.66,20.16,30.61
2022-03-01,28.54,20.39,30.75
2023-03-01,28.83,20.22,30.82
2024-03-01,28.26,21.24,32.09
2025-03-01,27.74,21.68,32.8
2026-03-01,28.31,22.24,34.56
2027-03-01,28.29,23.29,34.86
2028-03-01,28.84,23.54,35.66
2029-03-01,28.73,23.57,35.69
2030-03-01,28.79,23.63,35.36
2031-03-01,29.64,24.17,35.91
2032-03-01,29.82,24.15,36.96
2033-03-01,29.76,24.95,37.75
2034-03-01,30.23,25.14,37.73
2035-03-01,30.96,25.81,37.63
2036-03-01,30.27,26.47,39.52
2037-03-01,29.47,26.5,39.97
2038-03-01,29.7,26.24,40.59
2039-03-01,30.27,26.6,39.54
2040-03-01,31.61,26.35,39.31
2041-03-01,30.64,27.56,39.72
2042-03-01,31.23,28.21,41.05
2043-03-01,31.78,29.38,42.77
2044-03-01,32.74,29.49,42.44
2045-03-01,32.33,29.76,43.78
2046-03-01,33.32,30.72,44.74
2047-03-01,33.25,30.44,43.35
2048-03-01,33.79,30.81,43.84
2049-03-01,33.29,31.23,43.98
2050-03-01,33.8,31.07,44.2
2051-03-01,34.38,31.46,43.54
2052-03-01,35.63,31.74,43.62
2053-03-01,35.49,31.38,45.01
2054-03-01,35.72,30.53,46.22
2055-03-01,36.45,31.05,45.34
2056-03-01,36.45,31.42,45.94
2057-03-01,38.08,30.33,45.93
2058-03-01,39.3,29.74,45.97
2059-03-01,40.03,29.28,46.21
2060-03-01,39.87,30.67,46.82
2061-03-01,40.72,30.62,46.98
2062-03-01,40.54,31.06,48.76
2063-03-01,40.68,30.43,48.79
2064-03-01,40.45,30.25,49.44
2065-03-01,40.33,28.3,49.99
2066-03-01,41.68,27.85,50.02
2067-03-01,42.01,27.99,49.13
2068-03-01,42.17,27.98,51.52
2069-03-01,43.55,27.87,51.97
2070-03-01,43.08,27.9,53.33
2071-03-01,43.55,27.75,54.9
2072-03-01,42.62,27.76,55.94
2073-03-01,41.93,27.54,54.87
2074-03-01,42.14,27.41,55.32
2075-03-01,43.15,28.12,56.1
2076-03-01,43.58,28.77,56.82
2077-03-01,44.24,28.81,58.64
2078-03-01,43.56,27.62,58.65
2079-03-01,45.72,28.86,59.43
2080-03-01,45.78,28.24,59.8
2081-03-01,45.82,28.63,62.04
2082-03-01,46.51,28.82,61.56
2083-03-01,47.99,28.44,62.61
2084-03-01,49.12,27.61,64.18
2085-03-01,48.97,28.05,68.23
