"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1066,1207
1995-01-01,1141,1064,1208
1996-01-01,1140,1074,1214
1997-01-01,1135,1081,1218
1998-01-01,1130,1072,1226
1999-01-01,1127,1077,1229
2000-01-01,1122,1064,1224
2001-01-01,1124,1064,1220
2002-01-01,1121,1066,1221
2003-01-01,1124,1050,1219
2004-01-01,1116,1041,1212
2005-01-01,1122,1041,1220
2006-01-01,1141,1036,1224
2007-01-01,1136,1026,1213
2008-01-01,1125,1025,1213
2009-01-01,1126,1022,1215
2010-01-01,1131,1017,1224
2011-01-01,1132,1010,1228
2012-01-01,1135,1015,1227
2013-01-01,1140,1001,1215
2014-01-01,1146,989,1218
2015-01-01,1146,990,1211
2016-01-01,1137,983,1202
2017-01-01,1136,977,1202
2018-01-01,1126,960,1199
2019-01-01,1114,951,1194
2020-01-01,1106,955,1194
2021-01-01,1099,937,1185
2022-01-01,1094,914,1182
2023-01-01,1080,898,1180
2024-01-01,1071,893,1181
2025-01-01,1071,887,1170
2026-01-01,1062,867,1173
2027-01-01,1053,855,1172
2028-01-01,1053,847,1183
2029-01-01,1054,827,1187
2030-01-01,1048,817,1183
2031-01-01,1055,813,1184
2032-01-01,1042,801,1186
2033-01-01,1044,793,1198
2034-01-01,1048,790,1191
2035-01-01,1040,783,1183
2036-01-01,1032,779,1181
2037-01-01,1039,774,1188
2038-01-01,1034,773,1192
2039-01-01,1028,765,1198
2040-01-01,1032,776,1201
2041-01-01,1021,782,1206
2042-01-01,1016,777,1210
2043-01-01,1017,781,1229
2044-01-01,1002,765,1225
2045-01-01,997,752,1225
2046-01-01,1002,748,1231
2047-01-01,1006,744,1225
2048-01-01,1011,730,1236
2049-01-01,1017,726,1241
2050-01-01,1020,724,1241
2051-01-01,1022,714,1245
2052-01-01,1020,708,1246
2053-01-01,1018,703,1255
2054-01-01,1015,702,1266
2055-01-01,1006,688,1272
2056-01-01,1001,674,1286
2057-01-01,1006,671,1304
2058-01-01,1007,662,1306
2059-01-01,1004,657,1302
2060-01-01,995,665,1313
2061-01-01,992,661,1316
2062-01-01,989,656,1312
2063-01-01,984,658,1298
2064-01-01,984,641,1314
2065-01-01,977,632,1322
2066-01-01,967,615,1341
2067-01-01,968,609,1353
2068-01-01,962,592,1344
2069-01-01,964,584,1353
2070-01-01,959,578,1363
2071-01-01,962,565,1355
2072-01-01,958,561,1365
2073-01-01,949,557,1369
2074-01-01,951,562,1363
2075-01-01,948,555,1356
2076-01-01,917,548,1375
2077-01-01,924,534,1385
2078-01-01,919,537,1374
2079-01-01,915,537,1378
2080-01-01,908,534,1378
2081-01-01,904,535,1373
2082-01-01,898,530,1378
2083-01-01,882,532,1358
2084-01-01,891,523,1355
2085-01-01,890,528,1355
