"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.96,49.18,72.18
1995-06-01,56.96,45.4,66.26
1996-06-01,55.75,45.33,66.42
1997-06-01,54.24,44.89,66.16
1998-06-01,52.22,44,65.63
1999-06-01,53.06,43.24,66.38
2000-06-01,51.09,42.11,69.67
2001-06-01,52.06,40.87,71.77
2002-06-01,51.24,42.32,69.81
2003-06-01,53.62,40.72,69.33
2004-06-01,51.7,40.09,69.05
2005-06-01,52.55,38.82,67.42
2006-06-01,53.2,39.37,64.91
2007-06-01,51.84,38.17,65.44
2008-06-01,51.83,35.55,65.5
2009-06-01,50.58,36.67,67.98
2010-06-01,50.59,36.57,66.77
2011-06-01,49.9,36.72,63.61
2012-06-01,50.25,37.1,63.9
2013-06-01,52.46,37.03,63.67
2014-06-01,50.49,36.72,66.24
2015-06-01,52.86,35.15,67
2016-06-01,52.74,35.92,64.25
2017-06-01,52.82,35.14,64.95
2018-06-01,52.39,35.53,64.67
2019-06-01,49.35,35.83,64
2020-06-01,48.36,35.13,63.7
2021-06-01,50.11,34.93,64.11
2022-06-01,49.6,32.15,65.35
2023-06-01,48.88,32.33,65.08
2024-06-01,47.3,28.17,59.41
2025-06-01,44.44,25.63,58.38
2026-06-01,44.44,24.25,57.42
2027-06-01,46.07,23.67,56.05
2028-06-01,45.79,23.23,56.49
2029-06-01,44.92,21.83,57.27
2030-06-01,43.29,22.26,54.38
2031-06-01,38.5,22.25,55
2032-06-01,34.57,21.5,55.59
2033-06-01,36.99,24.72,55.98
2034-06-01,36.48,22.18,54.62
2035-06-01,37.56,21.23,54.34
2036-06-01,35.74,21.88,55.22
2037-06-01,35.31,21.16,54.82
2038-06-01,34.92,20.59,54.51
2039-06-01,34.48,20.16,58.58
2040-06-01,33.36,18.53,62.03
2041-06-01,33.33,18.69,64.61
2042-06-01,32.94,16.84,64.17
2043-06-01,33.22,16.09,64.52
2044-06-01,32.28,13.81,62.69
2045-06-01,31.85,13.72,60.58
2046-06-01,32.15,13.18,60.07
2047-06-01,32.97,12.24,58.11
2048-06-01,31.23,11.57,59.88
2049-06-01,31.6,10.37,59.96
2050-06-01,30.2,9.76,61.89
2051-06-01,29.61,9.76,62.32
2052-06-01,30.27,9.33,66.84
2053-06-01,30.21,11.33,69.31
2054-06-01,30.18,11.33,69.87
2055-06-01,30.93,11.04,73.66
2056-06-01,32.3,11.13,73.54
2057-06-01,32.59,10.83,75.6
2058-06-01,31.99,10.81,76.74
2059-06-01,29.82,10.81,78.82
2060-06-01,29.07,10.23,78.68
2061-06-01,27.62,9.95,79.11
2062-06-01,28.19,10.65,79.29
2063-06-01,26.34,8.12,74.64
2064-06-01,27.77,8.21,74.11
2065-06-01,26.19,8.07,77.2
2066-06-01,25.06,8.16,76.36
2067-06-01,24.11,8.16,74.7
2068-06-01,23.85,8.28,76.88
2069-06-01,23.7,8.23,72.85
2070-06-01,23.86,7.91,73.77
2071-06-01,23.58,8.15,73.82
2072-06-01,26.21,7.97,73.87
2073-06-01,27.28,7.74,74.67
2074-06-01,26.52,7.94,75.15
2075-06-01,27.16,7.44,76.05
2076-06-01,24.83,6.56,78.01
2077-06-01,24.38,6.79,79.03
2078-06-01,24.13,5.48,76.85
2079-06-01,24.17,5.48,78.09
2080-06-01,23.98,5.48,76.01
2081-06-01,24.99,5.48,73.89
2082-06-01,23.92,5.47,72.9
2083-06-01,23.01,3.32,69.01
2084-06-01,25.34,3.32,72.86
2085-06-01,25,3.32,70.65
