"Date","median","lower_90ci","upper_90ci"
1994-01-01,856,811,916
1995-01-01,856,812,916
1996-01-01,854,804,917
1997-01-01,852,805,906
1998-01-01,847,794,896
1999-01-01,840,796,894
2000-01-01,842,798,885
2001-01-01,843,791,892
2002-01-01,844,795,899
2003-01-01,842,804,896
2004-01-01,842,797,890
2005-01-01,840,791,901
2006-01-01,840,775,902
2007-01-01,839,771,890
2008-01-01,838,773,898
2009-01-01,840,770,902
2010-01-01,833,765,902
2011-01-01,840,747,894
2012-01-01,840,749,893
2013-01-01,838,743,895
2014-01-01,843,737,904
2015-01-01,846,738,898
2016-01-01,852,733,900
2017-01-01,850,722,900
2018-01-01,843,706,891
2019-01-01,842,700,879
2020-01-01,838,698,884
2021-01-01,835,687,875
2022-01-01,838,672,876
2023-01-01,822,670,870
2024-01-01,810,669,866
2025-01-01,802,672,857
2026-01-01,803,671,859
2027-01-01,802,667,859
2028-01-01,791,657,858
2029-01-01,792,644,863
2030-01-01,788,641,870
2031-01-01,790,639,875
2032-01-01,786,631,878
2033-01-01,775,636,878
2034-01-01,773,627,866
2035-01-01,772,629,863
2036-01-01,775,629,861
2037-01-01,779,618,874
2038-01-01,782,616,880
2039-01-01,782,613,880
2040-01-01,774,614,879
2041-01-01,760,614,884
2042-01-01,766,605,882
2043-01-01,773,606,883
2044-01-01,762,594,883
2045-01-01,759,585,881
2046-01-01,762,586,879
2047-01-01,761,578,867
2048-01-01,758,566,869
2049-01-01,747,560,867
2050-01-01,749,552,862
2051-01-01,747,555,865
2052-01-01,735,548,872
2053-01-01,733,545,889
2054-01-01,735,541,889
2055-01-01,735,532,885
2056-01-01,723,519,894
2057-01-01,716,523,896
2058-01-01,717,525,897
2059-01-01,711,522,880
2060-01-01,709,519,872
2061-01-01,712,519,879
2062-01-01,711,516,876
2063-01-01,703,509,866
2064-01-01,699,509,859
2065-01-01,698,493,858
2066-01-01,693,484,860
2067-01-01,690,479,860
2068-01-01,680,464,847
2069-01-01,678,454,846
2070-01-01,676,459,852
2071-01-01,668,451,856
2072-01-01,664,450,863
2073-01-01,661,447,864
2074-01-01,661,437,868
2075-01-01,652,430,874
2076-01-01,651,427,874
2077-01-01,657,420,869
2078-01-01,654,424,867
2079-01-01,654,425,871
2080-01-01,650,411,875
2081-01-01,644,402,869
2082-01-01,636,406,867
2083-01-01,622,399,857
2084-01-01,620,393,854
2085-01-01,627,394,855
