"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.33,62.1,88.92
1995-01-01,70.98,65.56,91.01
1996-01-01,68.69,63.26,87.89
1997-01-01,66.71,61.23,89.99
1998-01-01,65.45,63.48,89.19
1999-01-01,64.81,63.76,89.4
2000-01-01,69.12,61.74,85.82
2001-01-01,69.62,59.22,82.43
2002-01-01,67.86,57.76,85.79
2003-01-01,65.9,56.42,88.38
2004-01-01,63.7,57.86,87.8
2005-01-01,62.29,56.55,86.16
2006-01-01,65.12,57.85,88.04
2007-01-01,71.27,56.79,87.96
2008-01-01,66.29,54.86,86.96
2009-01-01,65.32,51.72,88.52
2010-01-01,67.23,49.14,84.67
2011-01-01,65.56,47.79,84.67
2012-01-01,64.57,47.75,83.21
2013-01-01,63,46.37,81.44
2014-01-01,63.75,49.51,82.34
2015-01-01,63.34,51.08,89.72
2016-01-01,64.47,51.7,87.09
2017-01-01,65.95,51.28,93.77
2018-01-01,67.11,50.56,99.55
2019-01-01,64.75,53.24,95.08
2020-01-01,67.16,52.33,105.45
2021-01-01,70.75,52.43,107.95
2022-01-01,70.16,52.45,109.29
2023-01-01,68.49,51.48,109.52
2024-01-01,71.92,50.41,104.41
2025-01-01,74.77,49.16,110.04
2026-01-01,78.35,49.09,110.69
2027-01-01,82.91,49.21,109.33
2028-01-01,78.13,48.57,106.7
2029-01-01,77.82,49.46,102.68
2030-01-01,77.31,49.36,104.99
2031-01-01,75.55,47.08,112.68
2032-01-01,79.33,45.65,113.01
2033-01-01,77.23,45.77,107.6
2034-01-01,75.88,47.85,112.88
2035-01-01,83.39,46.69,116.22
2036-01-01,81.93,47.73,114.99
2037-01-01,80.62,47.68,118.35
2038-01-01,85.69,50.43,121.68
2039-01-01,81.94,50.72,122.8
2040-01-01,81.22,50.2,126.55
2041-01-01,83.23,50.15,129.46
2042-01-01,85.82,50.43,137.48
2043-01-01,84.81,50.22,141.04
2044-01-01,85.44,48.22,141.27
2045-01-01,92.33,48.57,133.61
2046-01-01,93.41,47.1,136.14
2047-01-01,89.09,45.51,132.38
2048-01-01,90.37,46.76,132.84
2049-01-01,90.34,45.27,133.28
2050-01-01,94.08,46.06,127.45
2051-01-01,92.1,49.23,119.86
2052-01-01,91.58,48.51,124.11
2053-01-01,95.25,47.22,124.61
2054-01-01,92.21,47.68,125.07
2055-01-01,93.51,47.19,123.58
2056-01-01,92.14,49.03,126.07
2057-01-01,93.77,48.32,125.67
2058-01-01,93.06,48.88,125.2
2059-01-01,91.84,48.48,123.15
2060-01-01,92.55,48.75,126.31
2061-01-01,93.35,50.17,127.17
2062-01-01,96.24,48.69,129.91
2063-01-01,101.29,48.85,134.34
2064-01-01,101.68,47.9,138.2
2065-01-01,100.13,47.83,137.26
2066-01-01,100.9,47.65,141.89
2067-01-01,98.93,47.83,143.87
2068-01-01,94.42,47.27,145.21
2069-01-01,99.43,46.37,145.84
2070-01-01,97.58,45.59,139.4
2071-01-01,98.07,44.5,144.18
2072-01-01,95.56,42.8,144.3
2073-01-01,97,44.79,144.92
2074-01-01,97.33,43.73,142.61
2075-01-01,96.87,41.78,149.81
2076-01-01,96.78,44.8,151.14
2077-01-01,101.53,44.7,152.14
2078-01-01,99.67,45.35,156.07
2079-01-01,107.16,46.43,160.55
2080-01-01,101.12,46.81,161.53
2081-01-01,102.54,45.53,160.32
2082-01-01,104.71,46.16,158.23
2083-01-01,101.21,45.46,160.24
2084-01-01,106.41,44.96,164.57
2085-01-01,109.59,46.52,168.79
