"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.23,369.77,417.76
1995-01-01,395.51,372.15,422.79
1996-01-01,395.19,372.36,427.2
1997-01-01,393.88,374.29,430.63
1998-01-01,401.12,376.39,425.14
1999-01-01,403.92,380.8,423.41
2000-01-01,402.56,379.61,421.45
2001-01-01,408.1,375.96,420.37
2002-01-01,407.44,376.96,421.68
2003-01-01,403.08,370.77,420.08
2004-01-01,400.06,363.18,424.97
2005-01-01,399.71,363.75,427.86
2006-01-01,407.44,361.89,434.99
2007-01-01,403.7,362.27,426.37
2008-01-01,404.2,357.49,424.3
2009-01-01,407.3,359.62,427.7
2010-01-01,405.27,359.85,423.25
2011-01-01,406.26,357.45,427.64
2012-01-01,398.86,357.94,426.44
2013-01-01,398.03,355,428.41
2014-01-01,400.12,350.24,429.12
2015-01-01,397.26,352.58,431.62
2016-01-01,390.08,349.29,430.36
2017-01-01,389.55,351.93,432.19
2018-01-01,390.91,350.1,435.61
2019-01-01,386.46,346.34,431.05
2020-01-01,386.89,340.4,435.33
2021-01-01,387.79,339.61,438.81
2022-01-01,389.07,329.64,430.43
2023-01-01,387.33,324.86,432.77
2024-01-01,386.11,320.3,429.76
2025-01-01,389.49,321.78,428.32
2026-01-01,384.47,320.75,425.75
2027-01-01,380.01,321.7,426.49
2028-01-01,379.4,313.5,420.74
2029-01-01,380.39,308.64,415.7
2030-01-01,381.2,304.03,420.59
2031-01-01,381.38,301.99,427.17
2032-01-01,380.21,298.41,422.65
2033-01-01,385.92,297.47,427.8
2034-01-01,381.77,298.25,427.02
2035-01-01,374.85,298.51,427.88
2036-01-01,369.94,300.74,424.38
2037-01-01,370.92,291.09,428.34
2038-01-01,366.44,286.65,433.62
2039-01-01,367.43,282.62,436.81
2040-01-01,366.94,282.2,432.39
2041-01-01,370.08,282.99,441.09
2042-01-01,356.48,279.81,441.44
2043-01-01,355.37,280.73,446.55
2044-01-01,354.65,273.69,449.02
2045-01-01,352.62,269.52,450.47
2046-01-01,353.79,264.39,450.65
2047-01-01,350.16,258.02,450.87
2048-01-01,361.11,245.79,449.18
2049-01-01,365.9,244.02,451.67
2050-01-01,364.74,249.68,448.41
2051-01-01,356.63,246.28,453.32
2052-01-01,358.48,251.87,453.05
2053-01-01,356.52,244.71,457.26
2054-01-01,357.52,242.31,461.77
2055-01-01,351.9,235.77,460.98
2056-01-01,348.73,228.63,465.52
2057-01-01,351.79,222.83,471.78
2058-01-01,346.61,224.2,473.51
2059-01-01,340.06,221.74,472.83
2060-01-01,340.73,219.5,467.85
2061-01-01,334.66,218.55,464.14
2062-01-01,338.79,220.48,469.36
2063-01-01,340.96,213.17,461.2
2064-01-01,340.66,206.35,463.68
2065-01-01,339.8,198.42,464.4
2066-01-01,339.31,186.54,469.33
2067-01-01,337.65,184.87,473.12
2068-01-01,332.82,178.19,466.14
2069-01-01,327.44,170.69,468.36
2070-01-01,330.94,171.17,470.84
2071-01-01,327.82,161.66,466.78
2072-01-01,326.84,158.53,474.53
2073-01-01,323.95,154.42,469.97
2074-01-01,319.02,155.08,473.53
2075-01-01,317.53,148.85,472.45
2076-01-01,319.39,148.74,473.33
2077-01-01,320.22,147.34,479.78
2078-01-01,316.91,152.39,482.4
2079-01-01,317.01,152.49,478.09
2080-01-01,319.3,146.22,482.64
2081-01-01,318.93,141.57,480.66
2082-01-01,315.3,140.56,475.91
2083-01-01,313.96,139.28,470.68
2084-01-01,311.57,139.7,463.89
2085-01-01,312.22,141.12,467.89
