"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.14,93,119.59
1995-06-01,112.18,95.54,117.3
1996-06-01,110.28,94.93,114.18
1997-06-01,109.86,93.33,113.64
1998-06-01,107.75,92.41,113.38
1999-06-01,107.46,90.5,114.15
2000-06-01,106.13,86.64,117.64
2001-06-01,108.72,85.03,115.75
2002-06-01,105.59,84.66,117.04
2003-06-01,108,83.33,116
2004-06-01,104.82,85.9,116.38
2005-06-01,108.54,84.04,120.33
2006-06-01,107.36,83.04,118.45
2007-06-01,107.24,80.05,121.14
2008-06-01,108.15,77.87,120.73
2009-06-01,105.39,77.08,117.77
2010-06-01,104.45,75.27,119.02
2011-06-01,105.47,73.24,117.21
2012-06-01,105.52,74.89,117.36
2013-06-01,108.98,73.45,119.56
2014-06-01,111.45,70.16,120.67
2015-06-01,109.52,72.37,124.17
2016-06-01,109.03,72.68,122.83
2017-06-01,106.23,69.87,124.6
2018-06-01,106.16,69.28,123.51
2019-06-01,100.04,69.86,119.24
2020-06-01,100.54,68.62,117.88
2021-06-01,98.59,69.58,119.28
2022-06-01,100.28,65.17,120.32
2023-06-01,100.69,63.77,123.25
2024-06-01,98.17,62.92,119.97
2025-06-01,95.92,59.7,118.79
2026-06-01,96.15,57.1,118.42
2027-06-01,96.21,53.75,114.18
2028-06-01,95.22,53.17,116.61
2029-06-01,94.01,51.66,118.58
2030-06-01,91.23,51.04,112.25
2031-06-01,91.73,49.17,117.41
2032-06-01,97.22,46.17,116.38
2033-06-01,100.83,49.97,122.21
2034-06-01,99.7,44.3,125.77
2035-06-01,96.66,42.12,123.76
2036-06-01,94.69,43.14,126.71
2037-06-01,94.5,41.1,123.8
2038-06-01,92.98,42.38,124.5
2039-06-01,95.01,39.32,129.13
2040-06-01,99.73,41.8,134.12
2041-06-01,101.98,40.45,136.9
2042-06-01,99.21,42.24,139.19
2043-06-01,99.14,41.21,132.82
2044-06-01,100.49,41.73,131.47
2045-06-01,100.3,41.32,128.49
2046-06-01,101.06,43.22,131.65
2047-06-01,99.34,43.22,127.9
2048-06-01,96.49,40.98,131.53
2049-06-01,94.73,43.03,136.33
2050-06-01,93.54,43.19,139.68
2051-06-01,91.8,43.67,143.04
2052-06-01,96.07,42.13,146.51
2053-06-01,100.15,42.25,146.87
2054-06-01,96.76,44.12,145.74
2055-06-01,95.62,41.66,148.13
2056-06-01,97.29,42.56,148.38
2057-06-01,95.33,43.12,151.47
2058-06-01,93.82,42.06,154.64
2059-06-01,93.86,40.06,158.21
2060-06-01,93.42,41.81,157.25
2061-06-01,92.55,46.29,158.38
2062-06-01,91.87,46.32,153.8
2063-06-01,91.13,39.96,149.85
2064-06-01,93.32,37.99,152.89
2065-06-01,92.04,36.62,158.96
2066-06-01,91.02,35.06,162.71
2067-06-01,93.06,33.81,161.45
2068-06-01,88.14,32.52,161.5
2069-06-01,87.87,32.51,162.85
2070-06-01,85.58,35.57,163.02
2071-06-01,85.88,33.2,159.68
2072-06-01,87.96,32.91,160.55
2073-06-01,91.41,32.69,164.16
2074-06-01,90.44,33.42,163.03
2075-06-01,93.05,32.74,163.62
2076-06-01,88.01,30.45,165.4
2077-06-01,86.37,30.87,164.85
2078-06-01,89.15,28.79,164.73
2079-06-01,90.07,28.29,163.26
2080-06-01,90.17,27.36,163.61
2081-06-01,89.86,28.32,163.16
2082-06-01,87.26,28.15,160.27
2083-06-01,84.94,27.94,155.19
2084-06-01,83.96,26.16,158.73
2085-06-01,86.16,26.18,157.21
