"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.45,37.38,43.32
1995-03-01,39.51,35.95,43.24
1996-03-01,39.58,37.35,42.89
1997-03-01,39.46,36.69,42.67
1998-03-01,39.12,36.96,43.88
1999-03-01,39.36,37.72,43.16
2000-03-01,38.91,36.71,43.84
2001-03-01,39.88,36.91,44.05
2002-03-01,39.69,37.21,45.6
2003-03-01,40.23,37.67,45.72
2004-03-01,39.77,36.68,44.99
2005-03-01,39.91,36.45,43.74
2006-03-01,40.4,35.15,44.28
2007-03-01,41.18,35.29,44.25
2008-03-01,40.06,34.97,44.82
2009-03-01,41.03,36.21,46.15
2010-03-01,41.4,35.37,46.05
2011-03-01,40.73,36.08,47.19
2012-03-01,40.56,36.24,45.13
2013-03-01,40.08,34.83,44.72
2014-03-01,39.9,34.54,45.65
2015-03-01,39.22,34.75,44.49
2016-03-01,40.06,34.49,43.95
2017-03-01,39.55,34.73,43.97
2018-03-01,39.25,35.08,45.16
2019-03-01,39.98,36.35,44.4
2020-03-01,40.58,35.78,46.6
2021-03-01,41.62,35.69,47.01
2022-03-01,41.41,36.22,45.6
2023-03-01,40.58,35.5,46.31
2024-03-01,41.15,36.42,46.72
2025-03-01,42.19,36.46,46.98
2026-03-01,41.43,37.33,47.83
2027-03-01,41.4,38.82,47.71
2028-03-01,41.15,38.75,47.89
2029-03-01,42.01,38.39,47.56
2030-03-01,41.85,37.35,47.41
2031-03-01,41.74,37.03,47.88
2032-03-01,41.86,36.39,48.5
2033-03-01,41.37,35.5,49.85
2034-03-01,41.89,35.66,49.87
2035-03-01,41.32,35.84,51.12
2036-03-01,42.32,35.36,52.61
2037-03-01,42.34,35.88,52.34
2038-03-01,42.31,35.6,53.21
2039-03-01,42.04,35.51,52.61
2040-03-01,42.4,36.16,54.65
2041-03-01,43.15,36.16,55.53
2042-03-01,43.07,35.46,56.04
2043-03-01,44.45,36.82,57.11
2044-03-01,45.37,36.93,57.2
2045-03-01,45.45,37.32,56.88
2046-03-01,45.61,37.14,58.3
2047-03-01,45.15,36.64,56.83
2048-03-01,45.15,37.56,55.52
2049-03-01,44.96,37.7,56.07
2050-03-01,45.02,38.54,55.64
2051-03-01,44.29,39.55,56.97
2052-03-01,46.26,39.67,57.91
2053-03-01,46.03,42.08,58.98
2054-03-01,46.26,41.62,59.91
2055-03-01,46.3,42.51,59.03
2056-03-01,46.37,41.98,60.27
2057-03-01,47.35,42,61.5
2058-03-01,47.21,41.29,61.61
2059-03-01,46.65,40.76,61.92
2060-03-01,46.57,41.99,62.76
2061-03-01,46.5,41.72,63.12
2062-03-01,47.2,41.31,62.81
2063-03-01,47.86,40.42,61.45
2064-03-01,47.51,41.47,61.71
2065-03-01,45.73,41.38,62.68
2066-03-01,46.14,38.84,64.23
2067-03-01,46.05,38.78,64.45
2068-03-01,45.11,40.6,64.98
2069-03-01,47.24,39.6,64.14
2070-03-01,48.65,39.5,64.46
2071-03-01,48.45,40.99,62.33
2072-03-01,49.74,41.9,61.86
2073-03-01,48.37,41.62,62.9
2074-03-01,48.47,42.91,62.74
2075-03-01,48.97,43.83,65.2
2076-03-01,49.31,42.68,66.47
2077-03-01,51.67,43.37,67.83
2078-03-01,51.26,43.76,70.5
2079-03-01,51.07,45.99,71.05
2080-03-01,49.9,44.85,72.43
2081-03-01,49.84,46.11,68.79
2082-03-01,51.3,45.88,68.75
2083-03-01,50.38,46.13,68.64
2084-03-01,50.87,45.88,69.04
2085-03-01,51.57,47.35,70.93
