"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.38,18.49,34.33
1995-09-01,22.63,19.31,32.88
1996-09-01,22.16,17.57,30.44
1997-09-01,21.78,16.37,30.05
1998-09-01,20.62,16.31,26.01
1999-09-01,20.07,14.87,25.73
2000-09-01,18.2,13.62,25.76
2001-09-01,18.99,13.25,26.2
2002-09-01,18.41,13.88,26.53
2003-09-01,19.2,12.26,26.49
2004-09-01,18.1,12.94,23.5
2005-09-01,18.1,12.03,23.84
2006-09-01,18.42,12.03,23.84
2007-09-01,18.26,11.44,22.69
2008-09-01,17.78,11.34,19.56
2009-09-01,16.2,11.32,19.82
2010-09-01,16.2,11.32,19.82
2011-09-01,13.3,10.72,19.73
2012-09-01,13.3,10.02,20.3
2013-09-01,15.2,10.02,21.3
2014-09-01,15.2,10.14,20.44
2015-09-01,15.34,9.27,19.67
2016-09-01,16.27,9.27,18.65
2017-09-01,15.24,9.07,20.08
2018-09-01,15.68,8.13,20.08
2019-09-01,15.03,6.73,21.47
2020-09-01,14.45,6.73,26
2021-09-01,13.73,6.73,28.12
2022-09-01,13.35,4.85,29.3
2023-09-01,12.03,4.39,26.1
2024-09-01,10.62,3.65,25.8
2025-09-01,9.86,3.65,27.51
2026-09-01,9.86,3.47,28.31
2027-09-01,9.86,3.47,28.42
2028-09-01,9.86,3.47,28.42
2029-09-01,8.87,2.08,28.65
2030-09-01,8.48,2.08,28.63
2031-09-01,7.68,1.84,28.58
2032-09-01,7.68,1.71,28.69
2033-09-01,5.89,1.48,28.22
2034-09-01,5.82,1.3,28.22
2035-09-01,5.32,1.26,29.1
2036-09-01,5.32,1.26,29.03
2037-09-01,5.32,1.26,30.71
2038-09-01,4.64,1.26,31.08
2039-09-01,4.64,1.26,30.35
2040-09-01,4.64,1.26,30.59
2041-09-01,4.76,1.26,30.32
2042-09-01,4.48,1.25,32.74
2043-09-01,4.22,0.54,30.16
2044-09-01,4.08,0.33,29.92
2045-09-01,4.08,0.33,30.96
2046-09-01,2.97,0.33,32.1
2047-09-01,2.97,0.19,30.54
2048-09-01,2.97,0.05,30.95
2049-09-01,2.15,0.05,27.53
2050-09-01,2.14,0.05,21.72
2051-09-01,2.14,0.05,19.6
2052-09-01,2.14,0.05,18.33
2053-09-01,3.04,0.05,19.07
2054-09-01,3.04,0.05,19.07
2055-09-01,3.04,0.05,17.36
2056-09-01,3.69,0.05,16.94
2057-09-01,3.69,0.05,17.45
2058-09-01,5.66,0.05,17.61
2059-09-01,5.66,0.05,17.38
2060-09-01,5.44,0.05,17.66
2061-09-01,5.44,0.05,19.34
2062-09-01,4.42,0.05,19.24
2063-09-01,4.42,0.05,19.83
2064-09-01,4.42,0,19.83
2065-09-01,4.42,0,19.5
2066-09-01,4.42,0,18.69
2067-09-01,4.42,0,17.01
2068-09-01,4.42,0,17.32
2069-09-01,4.42,0,19.18
2070-09-01,4.42,0,21.54
2071-09-01,4.42,0,22.16
2072-09-01,4.42,0,22.5
2073-09-01,3.19,0,20.52
2074-09-01,3.19,0,20.52
2075-09-01,3.56,0,19.51
2076-09-01,3.56,0,22.29
2077-09-01,3.56,0,21.93
2078-09-01,3.56,0,20.84
2079-09-01,3.56,0,20.85
2080-09-01,3.56,0,20.66
2081-09-01,3.56,0,20.66
2082-09-01,3.56,0,20.66
2083-09-01,1.09,0,19.21
2084-09-01,1.86,0,17.91
2085-09-01,1.86,0,18.07
