"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.5,0.19,2.09
1995-09-01,1.43,0.16,2.31
1996-09-01,1.43,0.16,2.4
1997-09-01,1.53,0.19,2.13
1998-09-01,1.23,0.17,2.28
1999-09-01,1.23,0.17,2.26
2000-09-01,1.23,0.19,1.98
2001-09-01,1.23,0.19,1.98
2002-09-01,1.3,0.19,1.97
2003-09-01,1.3,0.19,1.92
2004-09-01,1.26,0.19,2.01
2005-09-01,1.26,0.19,2.01
2006-09-01,1.35,0.19,2.11
2007-09-01,1.39,0.19,2.54
2008-09-01,1.46,0.26,2.69
2009-09-01,1.46,0.37,3.02
2010-09-01,1.48,0.3,3.16
2011-09-01,1.5,0.36,3.16
2012-09-01,1.46,0.33,3.16
2013-09-01,1.61,0.41,3.33
2014-09-01,1.61,0.33,3.81
2015-09-01,1.61,0.45,4.1
2016-09-01,1.59,0.45,4.45
2017-09-01,1.64,0.46,4.45
2018-09-01,1.84,0.46,4.57
2019-09-01,2.04,0.5,4.91
2020-09-01,2.21,0.5,4.73
2021-09-01,2.21,0.51,4.73
2022-09-01,2.1,0.51,4.96
2023-09-01,2.22,0.37,4.39
2024-09-01,2.18,0.37,4.39
2025-09-01,2.18,0.31,4.71
2026-09-01,2.18,0.22,4.52
2027-09-01,1.78,0.22,4.46
2028-09-01,1.64,0.22,4.86
2029-09-01,1.68,0.22,4.97
2030-09-01,1.86,0.22,4.97
2031-09-01,2.38,0.22,4.97
2032-09-01,2.44,0.33,4.97
2033-09-01,2.44,0.33,4.97
2034-09-01,2.59,0.33,5.35
2035-09-01,2.59,0.33,5.35
2036-09-01,2.81,0.33,5.39
2037-09-01,3.02,0.24,4.71
2038-09-01,2.98,0.24,4.62
2039-09-01,2.86,0.24,5.1
2040-09-01,3.13,0.24,5.01
2041-09-01,2.98,0.29,6.66
2042-09-01,3.2,0.29,6.9
2043-09-01,3.36,0.23,6.99
2044-09-01,3.35,0.23,6.63
2045-09-01,3.72,0.21,6.55
2046-09-01,3.73,0.21,7
2047-09-01,3.7,0.21,6.89
2048-09-01,3.7,0.21,6.56
2049-09-01,3.35,0.17,6.63
2050-09-01,3.64,0.17,6.94
2051-09-01,3.52,0.17,7.82
2052-09-01,3.52,0.17,8.4
2053-09-01,3.7,0.17,8.22
2054-09-01,3.99,0.17,8.22
2055-09-01,3.89,0.17,8.3
2056-09-01,4.18,0.17,8.92
2057-09-01,4.18,0.17,8.94
2058-09-01,4.18,0.17,9.02
2059-09-01,4.08,0.17,9.6
2060-09-01,4.08,0.17,9.71
2061-09-01,4.08,0.19,9.72
2062-09-01,4.02,0.07,9.44
2063-09-01,4.33,0.07,9.84
2064-09-01,4.07,0.07,10.46
2065-09-01,4.24,0.07,11.77
2066-09-01,4.22,0.07,12.57
2067-09-01,4.15,0.07,12.23
2068-09-01,4.56,0.07,12.1
2069-09-01,4.73,0.07,12.56
2070-09-01,4.71,0.07,13.38
2071-09-01,3.85,0.02,13.43
2072-09-01,3.65,0.02,13.62
2073-09-01,4.7,0.02,13.43
2074-09-01,4.7,0.02,14.09
2075-09-01,4.52,0.05,15.23
2076-09-01,4.28,0.05,15.36
2077-09-01,4.67,0.05,15.66
2078-09-01,4.71,0.05,16.74
2079-09-01,4.42,0.09,16.5
2080-09-01,4.86,0.09,17.21
2081-09-01,4.86,0.09,16.63
2082-09-01,4.81,0.09,16.51
2083-09-01,4.95,0.09,17.37
2084-09-01,5.41,0.09,18.52
2085-09-01,5.37,0.09,19.17
