"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.93,144.95,186.66
1995-03-01,159.1,143.78,187.85
1996-03-01,159.28,141.15,187.21
1997-03-01,160.07,141.89,187.88
1998-03-01,160.47,145.83,189.26
1999-03-01,161.43,144.47,191.16
2000-03-01,162.13,141.36,191.78
2001-03-01,162.2,140.75,188.57
2002-03-01,163.42,143.55,190.89
2003-03-01,161.5,144.18,195.27
2004-03-01,163.35,145.23,196.08
2005-03-01,164.99,145.75,197.95
2006-03-01,163.43,147.68,197.46
2007-03-01,165.01,148.32,196.77
2008-03-01,166.84,146.21,198.95
2009-03-01,163.25,147.75,197.4
2010-03-01,165.57,149.62,200.41
2011-03-01,160.64,148.39,198.21
2012-03-01,161.34,146.82,199.71
2013-03-01,158.3,144.67,201.23
2014-03-01,159.26,141.22,203.97
2015-03-01,160.42,134.57,201.44
2016-03-01,161.09,129.7,202.08
2017-03-01,161.91,132.37,202.17
2018-03-01,157.78,131.13,200.43
2019-03-01,159.18,128.99,198.37
2020-03-01,159.71,128.62,199.15
2021-03-01,156,128.12,199.17
2022-03-01,156.89,125.3,199.73
2023-03-01,158.6,126.16,200.21
2024-03-01,156.93,126.45,198.89
2025-03-01,158.36,126.31,200.12
2026-03-01,159.13,123.18,202.88
2027-03-01,157.4,120.02,200.61
2028-03-01,150.81,117.53,198.26
2029-03-01,148.78,116.23,199
2030-03-01,150.78,111.89,201.08
2031-03-01,151.54,111.59,200.05
2032-03-01,152.39,111.09,197.38
2033-03-01,150.07,110.47,196.32
2034-03-01,145.85,108.63,197.27
2035-03-01,143.21,106.64,194.67
2036-03-01,144.2,103.39,196.25
2037-03-01,146.26,102.74,195.05
2038-03-01,149.33,103.77,193.57
2039-03-01,150.55,105.92,193.79
2040-03-01,145.41,103.55,196.11
2041-03-01,145.16,104.93,201.6
2042-03-01,144.37,102.63,200.87
2043-03-01,144.76,102.58,202.81
2044-03-01,145.17,93.59,202.59
2045-03-01,145.2,93.24,204.47
2046-03-01,143.44,96.67,202.56
2047-03-01,140.77,94.85,199.79
2048-03-01,140.3,90.79,201.57
2049-03-01,136.02,91.32,202.52
2050-03-01,137.02,89.63,203.46
2051-03-01,143.01,89.92,202.16
2052-03-01,142.43,89.08,203.62
2053-03-01,143.21,89.69,203.14
2054-03-01,138.48,88.22,199.68
2055-03-01,135.78,86.83,198.92
2056-03-01,140.89,83.83,198.07
2057-03-01,139.01,84.65,195.07
2058-03-01,137.86,83.42,195.1
2059-03-01,136.13,82.94,194.22
2060-03-01,136.58,82.82,192.65
2061-03-01,135.96,81.23,197.35
2062-03-01,132.56,78.69,201.02
2063-03-01,131.73,79.49,198.74
2064-03-01,128.18,78.31,196.61
2065-03-01,127.04,79.37,194.61
2066-03-01,118.93,78.12,193.84
2067-03-01,117.58,77.54,193.19
2068-03-01,113.48,73.24,189.19
2069-03-01,110.96,70.33,191.52
2070-03-01,113.93,69.64,189.85
2071-03-01,115.37,69.08,186.44
2072-03-01,117.25,71.42,193.43
2073-03-01,118.44,70.25,193.66
2074-03-01,117.07,71.2,194.62
2075-03-01,116.07,69.09,192.11
2076-03-01,113.35,66.7,196.44
2077-03-01,113.99,66.83,196.3
2078-03-01,112.99,69.58,193.24
2079-03-01,113.35,72.24,198.51
2080-03-01,113.13,71.9,194.44
2081-03-01,111.87,69.16,194.8
2082-03-01,114.38,69.5,195.68
2083-03-01,111.36,65.6,190.55
2084-03-01,114.22,63.65,189.7
2085-03-01,116.54,65.15,184.52
