"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.98,274.58,329.82
1995-03-01,311.46,270.61,332.83
1996-03-01,304.79,268.54,330.5
1997-03-01,308.37,270.83,333.97
1998-03-01,309.18,273.92,335.67
1999-03-01,307.38,280.65,334.91
2000-03-01,305.58,285.06,331.89
2001-03-01,309.84,285.47,330.98
2002-03-01,308.57,287.16,329.53
2003-03-01,306.3,288.45,336.55
2004-03-01,304.39,285.11,337.98
2005-03-01,306.88,284.36,340.45
2006-03-01,308.46,281.64,338.66
2007-03-01,304.39,281.32,338.03
2008-03-01,304.77,285.63,337.96
2009-03-01,305.95,284.45,336.97
2010-03-01,304.63,286.68,339.5
2011-03-01,305.84,283.61,340.45
2012-03-01,308.17,277.57,340.45
2013-03-01,303.8,275.61,344.4
2014-03-01,308.31,273.62,349.9
2015-03-01,309.74,271.83,348.2
2016-03-01,305.16,268.6,350.03
2017-03-01,304.33,263.8,351.86
2018-03-01,305.73,261.69,349.17
2019-03-01,310.55,257.73,349.9
2020-03-01,309.45,255.56,351.51
2021-03-01,309.46,252.83,354.46
2022-03-01,308.47,249.19,357.65
2023-03-01,307.14,251.42,352.97
2024-03-01,306.56,256.8,353.04
2025-03-01,306.81,257.98,354.85
2026-03-01,304.2,259.16,359.3
2027-03-01,304.87,255.84,358.6
2028-03-01,306.32,256.65,357.34
2029-03-01,308.07,257.18,357.5
2030-03-01,307.68,254.2,357.71
2031-03-01,309.17,254.3,355
2032-03-01,310.16,251.9,352.94
2033-03-01,309.44,250.57,348.91
2034-03-01,311.7,252.17,351.05
2035-03-01,311.21,251.1,349.91
2036-03-01,310.45,249.24,346.28
2037-03-01,308.59,243.7,348.97
2038-03-01,312.59,244.54,349.98
2039-03-01,314,247.36,354.6
2040-03-01,311.43,244.71,356.7
2041-03-01,308.08,247.79,357.04
2042-03-01,308.93,246.41,362.62
2043-03-01,309.27,249.75,359.11
2044-03-01,305.74,247.45,356.5
2045-03-01,302.13,248.8,358.78
2046-03-01,300.85,250.27,360.79
2047-03-01,299.07,249.27,361.61
2048-03-01,295.79,243.89,364.61
2049-03-01,294.8,239.06,359.75
2050-03-01,296.53,235.52,356.48
2051-03-01,297.68,233.84,351.72
2052-03-01,299.67,232.01,350.05
2053-03-01,297.52,230.46,354.32
2054-03-01,295.05,228.47,353.12
2055-03-01,291.57,230.01,352.46
2056-03-01,292.35,227.13,350.46
2057-03-01,290.29,223.63,348.03
2058-03-01,286.29,219.15,351.99
2059-03-01,285.39,218.3,351.49
2060-03-01,285.14,221.49,352.18
2061-03-01,281.42,218.65,358.59
2062-03-01,279.46,217.65,359.99
2063-03-01,283.21,220.34,362.1
2064-03-01,283.68,211.5,361.42
2065-03-01,283.1,205.7,358.91
2066-03-01,283.88,204.8,362.19
2067-03-01,284.78,206.23,361.41
2068-03-01,286.26,202.6,359.62
2069-03-01,285.88,195.91,359.78
2070-03-01,284.63,192.75,359.48
2071-03-01,285.53,187.82,357.43
2072-03-01,286.53,189.79,362.04
2073-03-01,287,190.61,355.51
2074-03-01,288.41,190.37,356
2075-03-01,289.23,190.67,352.7
2076-03-01,290.85,189.29,355.42
2077-03-01,294.68,188.35,352.3
2078-03-01,296.79,188,348.65
2079-03-01,296.28,192.19,349.64
2080-03-01,294.54,188.98,350.35
2081-03-01,294.05,192.31,346.91
2082-03-01,291.46,194.04,351.65
2083-03-01,287.02,192.98,345.77
2084-03-01,288.83,189.75,345.81
2085-03-01,287.29,189.62,342.08
