"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.98,281.87,324.16
1995-01-01,313.16,286.79,325.73
1996-01-01,314.39,290.39,320.77
1997-01-01,313.78,292.59,321.33
1998-01-01,312.77,292.62,323.11
1999-01-01,313.51,291.08,324.43
2000-01-01,318.43,291.89,322.12
2001-01-01,316.9,298.34,322.36
2002-01-01,318.04,294.92,322.27
2003-01-01,314.8,295.63,325.99
2004-01-01,313.52,292.64,324.08
2005-01-01,311.76,290.57,324.94
2006-01-01,315.67,293.64,325.6
2007-01-01,315.69,293.67,325.42
2008-01-01,315.54,296.63,329.55
2009-01-01,315.03,300.03,333.63
2010-01-01,314.01,301.55,333.43
2011-01-01,313.64,299.72,329.25
2012-01-01,311.71,298.64,328.69
2013-01-01,310.2,299.66,328.93
2014-01-01,315,300.74,331.09
2015-01-01,317,302.72,335.96
2016-01-01,316.25,300.43,336.53
2017-01-01,313.62,299.66,337.15
2018-01-01,312.64,301.89,338.44
2019-01-01,311.59,302.37,338.6
2020-01-01,310.07,300.99,337.21
2021-01-01,309.45,298.35,337.45
2022-01-01,307.91,295.42,340.89
2023-01-01,310.22,292.4,344.31
2024-01-01,313.27,290.77,341.08
2025-01-01,313.53,293.86,344.72
2026-01-01,314.8,289.54,341.11
2027-01-01,314.97,284.15,340.68
2028-01-01,316.85,285.21,341.34
2029-01-01,316.82,288.83,342.03
2030-01-01,320.74,294.8,340.99
2031-01-01,319.79,291.23,339.3
2032-01-01,319.76,289.39,341.1
2033-01-01,322.57,290.12,337.13
2034-01-01,325.78,288.66,341.34
2035-01-01,323.1,290.83,342.63
2036-01-01,322.86,289.09,338.99
2037-01-01,320.23,288.2,339.92
2038-01-01,322.92,285.75,339.61
2039-01-01,321.55,282.95,338.99
2040-01-01,322.79,280.04,342.06
2041-01-01,327.76,284.44,344.33
2042-01-01,328.55,282.78,345.09
2043-01-01,332.8,285.68,347.28
2044-01-01,331.72,285.09,348.54
2045-01-01,332.57,289.85,348.3
2046-01-01,333.2,291.46,351.52
2047-01-01,334.95,289.64,353.1
2048-01-01,334.78,289.99,353.75
2049-01-01,337.46,290.52,351.85
2050-01-01,339.66,291.31,352.35
2051-01-01,339.06,296,352.63
2052-01-01,339.24,292.97,354.25
2053-01-01,339,292.5,352.23
2054-01-01,337.59,295.69,355.46
2055-01-01,338.46,296.15,358.49
2056-01-01,340.7,292.46,358.17
2057-01-01,338.27,298.35,361.71
2058-01-01,340.13,301.17,364.48
2059-01-01,338.97,300.19,364.94
2060-01-01,338.71,298.6,365.5
2061-01-01,337.02,301.08,369.86
2062-01-01,339.76,301.73,372.62
2063-01-01,339.83,302.05,369.81
2064-01-01,339.74,305.4,368.31
2065-01-01,338.6,305.79,375.06
2066-01-01,336.71,305.78,376.94
2067-01-01,339.34,300.94,378.53
2068-01-01,335.36,301.1,378.36
2069-01-01,340.05,300.66,380
2070-01-01,341.76,303.29,382.27
2071-01-01,342.55,299.95,381.2
2072-01-01,343.26,302.15,380.66
2073-01-01,344.54,302.79,382.43
2074-01-01,346.18,300.69,384.12
2075-01-01,344.06,296.34,389.74
2076-01-01,339.68,295.93,390.78
2077-01-01,340.12,294,391.75
2078-01-01,341.6,293.83,394.34
2079-01-01,342.5,295.1,398.17
2080-01-01,339.92,294.62,398.48
2081-01-01,347.21,290.53,400.02
2082-01-01,351.44,291.94,402.12
2083-01-01,357.14,293.11,408.02
2084-01-01,352.68,287.57,412.07
2085-01-01,355.29,288.07,415.21
