"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.55,196.32,230.93
1995-09-01,212.05,195.14,222.91
1996-09-01,211.59,192.39,218.67
1997-09-01,207.06,186.6,218.63
1998-09-01,201.61,189.34,217.54
1999-09-01,202.17,186.95,218.32
2000-09-01,202.56,186.22,213.96
2001-09-01,206.62,186.2,212.82
2002-09-01,203.04,183.55,217.35
2003-09-01,201.58,181.84,212.94
2004-09-01,199.51,178.37,214.63
2005-09-01,197.26,169.53,210.88
2006-09-01,198.38,165.74,211.98
2007-09-01,195.91,155.5,207.96
2008-09-01,197.56,152.28,213.5
2009-09-01,197.09,157.15,208.22
2010-09-01,196.01,156.8,205.23
2011-09-01,196.78,149.03,205.95
2012-09-01,193.32,147.17,204.54
2013-09-01,192.82,143.87,209.01
2014-09-01,194.7,143.37,207.31
2015-09-01,193.11,141.47,206.83
2016-09-01,192.94,136.53,208.97
2017-09-01,193.68,131.01,207.65
2018-09-01,188.53,124.91,206.18
2019-09-01,184.41,121.87,203.36
2020-09-01,181.48,121.47,201.25
2021-09-01,175.89,117.4,195.97
2022-09-01,176.1,115.19,196.01
2023-09-01,171.02,118.24,194.5
2024-09-01,172.68,114.69,193.28
2025-09-01,172.64,115.47,194.16
2026-09-01,171.95,110.45,193.59
2027-09-01,165.76,110.4,195.59
2028-09-01,167.33,105.08,197.17
2029-09-01,161.46,100.73,196.49
2030-09-01,160.35,102.44,196.39
2031-09-01,160.16,98.72,198.67
2032-09-01,154.63,94.3,197.53
2033-09-01,153.55,94.73,194.46
2034-09-01,145.43,92.08,190.38
2035-09-01,145.83,91.89,190.8
2036-09-01,140.78,90.28,193.06
2037-09-01,138.64,89.4,195.45
2038-09-01,134.24,91.62,198.2
2039-09-01,133.73,86.93,203.76
2040-09-01,131.67,84.36,205.45
2041-09-01,128.02,84.29,201.47
2042-09-01,126.82,78.46,197.97
2043-09-01,127.07,76.02,203.43
2044-09-01,124.18,71.84,206.89
2045-09-01,121.12,71.12,206.56
2046-09-01,121.57,72.29,203.77
2047-09-01,121.71,69.02,199.58
2048-09-01,120.4,66.27,195.51
2049-09-01,120.71,61.88,196.15
2050-09-01,119.48,56.46,196.58
2051-09-01,118.58,54.82,199.13
2052-09-01,117.84,49.1,199.65
2053-09-01,117.85,42.15,200.64
2054-09-01,112.36,41.42,197.54
2055-09-01,108.45,36.35,198.87
2056-09-01,104.17,34.95,198.32
2057-09-01,104.46,38.23,202.87
2058-09-01,102.42,38.02,197.2
2059-09-01,98.03,38.02,195.23
2060-09-01,95.38,33.57,190.7
2061-09-01,93.87,33.74,195.47
2062-09-01,92.27,32.65,197.45
2063-09-01,88.02,33.3,197.76
2064-09-01,88.08,32.74,200.78
2065-09-01,84.49,32.74,198.04
2066-09-01,84.26,30.01,195.53
2067-09-01,79.04,31.13,194.17
2068-09-01,77.7,26.65,192.05
2069-09-01,74.94,24.85,195.28
2070-09-01,72.99,24.37,192.74
2071-09-01,71.57,21.92,194.42
2072-09-01,70.3,21.92,194.78
2073-09-01,63.15,20.24,190.65
2074-09-01,61.14,20.36,187.58
2075-09-01,62.25,19.27,188.32
2076-09-01,59.91,15.55,186.97
2077-09-01,55.46,15.55,186.01
2078-09-01,54.02,15.55,184.44
2079-09-01,52.99,15.22,184.13
2080-09-01,52.39,14.3,184.85
2081-09-01,49.59,12.95,180.51
2082-09-01,45.09,12.71,172.62
2083-09-01,48.77,11.53,168.51
2084-09-01,46.91,11.37,170.57
2085-09-01,46.65,11.1,168.84
