"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.96,60.54,72.6
1995-01-01,67.58,61.48,72.67
1996-01-01,68.21,62.86,70.92
1997-01-01,68.49,62.89,71.51
1998-01-01,68.45,63.41,71.57
1999-01-01,69.21,64.04,71.52
2000-01-01,68.84,64.4,72.4
2001-01-01,68.64,64.49,73.92
2002-01-01,69.74,64.02,74.4
2003-01-01,69.84,64.2,73.96
2004-01-01,69.18,63.47,74.21
2005-01-01,69.14,64.06,74.62
2006-01-01,70.53,64.11,75.77
2007-01-01,70.15,63.9,76.17
2008-01-01,69.65,63.86,78.23
2009-01-01,69.78,64.55,79.4
2010-01-01,69.98,64.2,79.15
2011-01-01,70.05,62.97,79.79
2012-01-01,70.09,64.75,78.02
2013-01-01,69.97,63.75,79.34
2014-01-01,70.13,64.44,80.25
2015-01-01,71.93,64.39,81.44
2016-01-01,72.35,65.05,81.7
2017-01-01,72.15,65.37,81.79
2018-01-01,73.53,65.07,82.03
2019-01-01,73.39,65.55,83.15
2020-01-01,75.2,64.69,83.15
2021-01-01,76.26,63.73,83.59
2022-01-01,77.01,63.9,85.51
2023-01-01,77.15,62.86,86.2
2024-01-01,76.45,63.75,85.02
2025-01-01,76.72,64.05,86.52
2026-01-01,76.95,64.98,86.14
2027-01-01,76.76,65.58,85.79
2028-01-01,76.42,66.35,86.24
2029-01-01,76.73,65.84,87.5
2030-01-01,77.83,65.68,87.3
2031-01-01,77.73,65.7,86.65
2032-01-01,78.26,65.45,87.58
2033-01-01,79.02,65.88,86.24
2034-01-01,78.65,66.56,87.44
2035-01-01,79.72,66.69,88.42
2036-01-01,79.05,66.62,87.54
2037-01-01,78.36,67.26,87.69
2038-01-01,78.93,67.17,88.48
2039-01-01,78.58,66.81,88.64
2040-01-01,78.62,66.87,88.77
2041-01-01,79.73,68.79,90.09
2042-01-01,80.47,68.12,91.45
2043-01-01,82.11,69.7,91.72
2044-01-01,81.86,69.86,93.37
2045-01-01,84.5,71.13,92.85
2046-01-01,84.77,71.42,93.74
2047-01-01,85.09,71.3,94.79
2048-01-01,84.88,70.72,95.33
2049-01-01,85.55,70.91,95.1
2050-01-01,86.12,72.14,95.51
2051-01-01,86.61,73.65,96.01
2052-01-01,88.5,73.41,95.86
2053-01-01,87.96,74.48,95.85
2054-01-01,90.24,73.54,98.94
2055-01-01,89.51,73.57,96.81
2056-01-01,89.89,73.12,97.82
2057-01-01,90.84,73.15,99.06
2058-01-01,92.67,73.55,99.7
2059-01-01,93.34,72.71,101.91
2060-01-01,93.01,72.8,103
2061-01-01,93.83,72.47,102.87
2062-01-01,94.57,74.16,102.19
2063-01-01,93.34,74.45,102.63
2064-01-01,94.04,74.23,103.37
2065-01-01,94.15,74.47,103.28
2066-01-01,94.64,74.26,102.86
2067-01-01,95.85,73.14,102.8
2068-01-01,96.17,73.6,104.3
2069-01-01,96.5,74.02,106.06
2070-01-01,98.48,74.81,106.88
2071-01-01,98.96,74.71,106.61
2072-01-01,100.18,74.79,106.93
2073-01-01,99.96,74.06,108.93
2074-01-01,99.73,74.31,110.02
2075-01-01,99.19,73.16,112.24
2076-01-01,99.35,72.83,111.38
2077-01-01,100.05,71.85,111.23
2078-01-01,100.02,71.96,111.51
2079-01-01,101.66,72.68,112.55
2080-01-01,101.21,72.83,112.9
2081-01-01,102.26,71.9,113.61
2082-01-01,103.21,72.93,113.72
2083-01-01,104.48,73.35,115.69
2084-01-01,103.65,73.2,117.52
2085-01-01,104.42,73.03,119.72
