"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.59,299.01,357.74
1995-01-01,318.01,299.72,362.68
1996-01-01,315.74,301.17,362.64
1997-01-01,319.61,305.55,364.16
1998-01-01,321.6,297.97,356.82
1999-01-01,318.12,294.65,356.51
2000-01-01,319.59,294.46,354.62
2001-01-01,319.35,293.3,356.59
2002-01-01,320.38,291.7,357.91
2003-01-01,318.04,285.6,354.58
2004-01-01,311.95,273.61,353.57
2005-01-01,308.71,273.41,355.68
2006-01-01,314.12,271.19,357.48
2007-01-01,308.32,269.86,354.23
2008-01-01,305.37,266.03,354.82
2009-01-01,308.25,268.39,353.2
2010-01-01,305.72,266.65,354.54
2011-01-01,305.43,258.91,357.33
2012-01-01,303.25,256.19,356.2
2013-01-01,305.08,253.62,353.49
2014-01-01,308.76,247.19,354.52
2015-01-01,307.94,239.31,353.53
2016-01-01,301.28,238.1,348.31
2017-01-01,295.8,237.12,342.82
2018-01-01,291.2,237.16,344.58
2019-01-01,283.9,240.57,348.35
2020-01-01,279.95,231.76,347.68
2021-01-01,279.28,223.53,347.45
2022-01-01,278.74,215.68,347.87
2023-01-01,276.57,211.96,348.26
2024-01-01,280.98,210.46,343.99
2025-01-01,273.99,208.19,343.25
2026-01-01,268.01,200.42,341.28
2027-01-01,266.89,192.49,339.52
2028-01-01,266.08,195.13,340.48
2029-01-01,272.87,190.42,341.04
2030-01-01,269.56,184.66,340.78
2031-01-01,267.78,176.37,337.57
2032-01-01,268.45,172.95,337.13
2033-01-01,270.72,163.23,339.71
2034-01-01,265.25,169.37,338.47
2035-01-01,261.54,167.88,334.17
2036-01-01,258.38,165.04,337.89
2037-01-01,261.7,158.84,332.4
2038-01-01,259.26,153.44,334.66
2039-01-01,258.29,145.22,328.07
2040-01-01,255.78,137.03,328.87
2041-01-01,263.69,131.11,322.88
2042-01-01,257.87,126.3,317.33
2043-01-01,257.16,127.43,321.45
2044-01-01,260.52,124.82,323.23
2045-01-01,256.89,118.84,316.47
2046-01-01,261.56,116.13,316.2
2047-01-01,257.04,114.08,319.68
2048-01-01,250.27,114.39,325.72
2049-01-01,246.96,111.38,324.3
2050-01-01,244.36,103.08,322.25
2051-01-01,252.02,98.42,321.99
2052-01-01,247.14,96.93,320.15
2053-01-01,245.96,95.08,317.25
2054-01-01,248.5,91.11,317.49
2055-01-01,241.05,91.08,319.43
2056-01-01,245.35,89.2,323.25
2057-01-01,238.36,87.66,325.54
2058-01-01,236.2,92.76,326.97
2059-01-01,233.64,90.32,324.55
2060-01-01,227.67,88.5,316.67
2061-01-01,220.5,78.91,317.56
2062-01-01,218.96,83.21,318.43
2063-01-01,213.36,81.19,319.38
2064-01-01,213.4,82.34,314.16
2065-01-01,208.21,79.76,315.81
2066-01-01,201.96,74.4,322.84
2067-01-01,197.46,73.65,324.23
2068-01-01,197.65,73.79,318.49
2069-01-01,198.79,72.41,323.79
2070-01-01,198.35,70.41,326.25
2071-01-01,188.74,71.35,325.12
2072-01-01,183.67,67.64,332.56
2073-01-01,175.07,59.65,326.2
2074-01-01,168.78,59.65,330.26
2075-01-01,164.29,56.79,328.03
2076-01-01,157.21,54.86,331.12
2077-01-01,150.14,54.74,336.49
2078-01-01,145.25,50.83,336.4
2079-01-01,144.3,50.19,334.76
2080-01-01,137.25,50.19,341.41
2081-01-01,134.35,48.28,340.83
2082-01-01,136.71,46.34,337.69
2083-01-01,134,44.55,333.45
2084-01-01,130.44,42.22,330.02
2085-01-01,129.1,41.61,328.14
