"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,547,676
1995-01-01,602,548,682
1996-01-01,602,541,678
1997-01-01,606,539,669
1998-01-01,606,543,673
1999-01-01,600,547,675
2000-01-01,600,544,663
2001-01-01,599,540,661
2002-01-01,606,536,661
2003-01-01,596,537,666
2004-01-01,598,522,671
2005-01-01,601,518,677
2006-01-01,603,521,680
2007-01-01,600,526,683
2008-01-01,601,532,689
2009-01-01,597,527,693
2010-01-01,603,524,696
2011-01-01,599,521,693
2012-01-01,596,518,693
2013-01-01,594,518,694
2014-01-01,599,514,699
2015-01-01,602,514,693
2016-01-01,604,506,691
2017-01-01,609,503,696
2018-01-01,606,492,698
2019-01-01,605,493,706
2020-01-01,596,489,706
2021-01-01,592,482,709
2022-01-01,593,474,704
2023-01-01,591,468,705
2024-01-01,589,463,702
2025-01-01,588,461,704
2026-01-01,587,459,704
2027-01-01,586,451,705
2028-01-01,582,442,700
2029-01-01,584,437,709
2030-01-01,584,430,716
2031-01-01,590,429,711
2032-01-01,575,425,711
2033-01-01,564,425,706
2034-01-01,568,429,698
2035-01-01,571,431,695
2036-01-01,561,420,693
2037-01-01,567,417,688
2038-01-01,569,411,684
2039-01-01,570,408,681
2040-01-01,564,411,673
2041-01-01,557,413,674
2042-01-01,557,417,670
2043-01-01,556,422,671
2044-01-01,561,413,670
2045-01-01,565,414,672
2046-01-01,564,422,672
2047-01-01,555,417,667
2048-01-01,557,412,663
2049-01-01,543,404,666
2050-01-01,539,403,665
2051-01-01,541,405,663
2052-01-01,539,400,661
2053-01-01,546,396,664
2054-01-01,542,395,665
2055-01-01,536,388,657
2056-01-01,543,382,656
2057-01-01,548,384,657
2058-01-01,548,382,654
2059-01-01,550,377,643
2060-01-01,544,375,636
2061-01-01,539,370,651
2062-01-01,541,369,653
2063-01-01,536,363,661
2064-01-01,536,359,656
2065-01-01,532,348,654
2066-01-01,520,344,655
2067-01-01,526,337,652
2068-01-01,517,328,644
2069-01-01,511,326,651
2070-01-01,512,324,649
2071-01-01,516,319,643
2072-01-01,513,319,645
2073-01-01,507,314,641
2074-01-01,499,318,644
2075-01-01,492,310,644
2076-01-01,491,303,642
2077-01-01,487,301,632
2078-01-01,480,306,629
2079-01-01,482,308,631
2080-01-01,480,303,626
2081-01-01,473,294,629
2082-01-01,476,287,630
2083-01-01,468,277,615
2084-01-01,460,276,614
2085-01-01,465,279,613
