"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.57,423.85,466.73
1995-03-01,443.59,421.18,463.11
1996-03-01,445.2,418.27,463.32
1997-03-01,444.85,422.85,465.28
1998-03-01,440.16,422.96,469.58
1999-03-01,441.62,426.36,473.63
2000-03-01,443.04,425.06,475.12
2001-03-01,444.64,422.41,475.48
2002-03-01,442.17,421.54,476.11
2003-03-01,446.19,424.48,480.38
2004-03-01,451.68,424.7,481.54
2005-03-01,451.13,424.48,486.03
2006-03-01,448.59,429,481.87
2007-03-01,453.97,429.91,483.73
2008-03-01,453.04,437.2,488.71
2009-03-01,451.55,434.11,489.76
2010-03-01,453.15,429.7,491.31
2011-03-01,450.4,428.16,486.22
2012-03-01,456.09,427.56,481.81
2013-03-01,456.88,427.41,485.84
2014-03-01,458.28,424.6,489.28
2015-03-01,455.42,418.22,486.24
2016-03-01,454.54,421.67,488.54
2017-03-01,455.37,426.55,490.54
2018-03-01,458.26,420.66,488.77
2019-03-01,460.47,416.73,489.61
2020-03-01,463.79,415.85,489.6
2021-03-01,461.86,414.85,491.32
2022-03-01,462.43,411.77,491.01
2023-03-01,463.21,413.51,493.92
2024-03-01,462.93,414.57,492.16
2025-03-01,465.86,419.13,489.59
2026-03-01,462.24,421.33,492.79
2027-03-01,461.31,420.11,492.9
2028-03-01,458.48,416.55,490.02
2029-03-01,459.06,412.24,489.88
2030-03-01,453.69,410.33,489.61
2031-03-01,453.82,410.43,489.69
2032-03-01,456.04,406.97,490.71
2033-03-01,454.57,410.69,488.7
2034-03-01,450.38,406.16,487.36
2035-03-01,451.9,410.36,484.21
2036-03-01,452.33,413.72,486.68
2037-03-01,452.36,412.58,488.97
2038-03-01,458.23,412.51,488.45
2039-03-01,465.92,410.95,484.75
2040-03-01,464.53,413.34,483.69
2041-03-01,463.3,415.99,484.5
2042-03-01,463.13,414.62,488.01
2043-03-01,462.55,412.73,490.77
2044-03-01,461.48,410.11,490.48
2045-03-01,465.58,409.67,491.19
2046-03-01,466.56,412.11,489.41
2047-03-01,463.72,410.94,486.25
2048-03-01,466.18,407.74,485.5
2049-03-01,460.1,406.69,482.7
2050-03-01,459.45,409.96,482.87
2051-03-01,461.1,411.47,488
2052-03-01,461.9,410.85,488.66
2053-03-01,459.76,412.07,487.73
2054-03-01,459.13,411.08,489.38
2055-03-01,459.47,410.58,488.26
2056-03-01,457.01,403.1,491.39
2057-03-01,453.61,406,491.13
2058-03-01,454.09,403.56,498.42
2059-03-01,455.61,401.45,504.6
2060-03-01,458.81,403.65,502.34
2061-03-01,460.58,405.93,502.71
2062-03-01,462.53,404.35,503.69
2063-03-01,458.43,397.06,507.26
2064-03-01,460.11,401.83,503.32
2065-03-01,460.63,392.46,503.33
2066-03-01,455.78,390.56,504.96
2067-03-01,461.75,388.9,504.12
2068-03-01,454.32,389.64,505.69
2069-03-01,451.09,387.51,511.38
2070-03-01,452.88,387.72,512.57
2071-03-01,452.23,390.11,514.24
2072-03-01,452.63,393.63,511.13
2073-03-01,448.53,400.71,508.93
2074-03-01,448.17,399.59,507.6
2075-03-01,443.09,400.65,506.46
2076-03-01,443.71,400.69,508.64
2077-03-01,440.64,401.55,519.8
2078-03-01,444.8,400.85,515.79
2079-03-01,440.59,401.25,516.51
2080-03-01,441.13,397.18,517.29
2081-03-01,436.61,396.27,515.97
2082-03-01,441.89,396.83,512.88
2083-03-01,436.32,395.83,518.07
2084-03-01,437.79,390.81,522.41
2085-03-01,439.66,388.17,528.11
