"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,492,593
1995-01-01,515,497,592
1996-01-01,512,493,591
1997-01-01,513,496,593
1998-01-01,512,483,596
1999-01-01,514,479,599
2000-01-01,509,476,580
2001-01-01,513,475,579
2002-01-01,512,466,583
2003-01-01,510,448,591
2004-01-01,503,435,598
2005-01-01,495,427,603
2006-01-01,499,423,603
2007-01-01,498,428,597
2008-01-01,501,418,600
2009-01-01,500,410,602
2010-01-01,497,409,609
2011-01-01,496,406,607
2012-01-01,490,402,608
2013-01-01,491,396,608
2014-01-01,500,388,610
2015-01-01,499,378,602
2016-01-01,493,368,593
2017-01-01,494,364,593
2018-01-01,494,356,595
2019-01-01,491,349,598
2020-01-01,487,344,596
2021-01-01,482,335,596
2022-01-01,482,324,589
2023-01-01,481,322,584
2024-01-01,473,318,584
2025-01-01,471,318,583
2026-01-01,464,319,581
2027-01-01,457,313,581
2028-01-01,455,302,577
2029-01-01,449,294,585
2030-01-01,451,285,590
2031-01-01,454,281,587
2032-01-01,454,274,586
2033-01-01,452,282,593
2034-01-01,460,282,579
2035-01-01,460,277,568
2036-01-01,455,271,569
2037-01-01,457,257,569
2038-01-01,448,258,565
2039-01-01,440,256,564
2040-01-01,436,250,566
2041-01-01,429,245,571
2042-01-01,423,242,568
2043-01-01,423,241,577
2044-01-01,412,237,579
2045-01-01,400,232,580
2046-01-01,405,231,576
2047-01-01,400,227,568
2048-01-01,399,224,568
2049-01-01,392,220,561
2050-01-01,391,214,559
2051-01-01,390,206,559
2052-01-01,386,206,558
2053-01-01,378,201,558
2054-01-01,378,202,556
2055-01-01,378,197,553
2056-01-01,377,191,553
2057-01-01,375,184,557
2058-01-01,372,179,559
2059-01-01,373,177,553
2060-01-01,364,177,552
2061-01-01,364,168,542
2062-01-01,367,169,544
2063-01-01,369,161,537
2064-01-01,364,154,538
2065-01-01,352,152,536
2066-01-01,348,143,539
2067-01-01,352,142,539
2068-01-01,348,133,534
2069-01-01,348,126,532
2070-01-01,346,122,541
2071-01-01,341,122,536
2072-01-01,331,120,542
2073-01-01,323,115,543
2074-01-01,318,107,538
2075-01-01,321,103,536
2076-01-01,311,97,540
2077-01-01,312,93,540
2078-01-01,306,91,536
2079-01-01,304,91,540
2080-01-01,297,86,537
2081-01-01,290,84,528
2082-01-01,290,84,524
2083-01-01,286,82,508
2084-01-01,285,75,504
2085-01-01,280,73,505
