"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.04,176.37,195.13
1995-09-01,183.42,178.19,189.51
1996-09-01,182.97,177.33,186.68
1997-09-01,182.44,172.8,187.36
1998-09-01,178.53,172.83,188.57
1999-09-01,178.7,169.8,188.21
2000-09-01,181.61,168.85,187.89
2001-09-01,185.37,167.67,189.97
2002-09-01,182.17,166.57,195.49
2003-09-01,178.32,171.48,192.82
2004-09-01,180.97,170.91,192.35
2005-09-01,186.5,167.06,191.87
2006-09-01,188.33,164.39,192.41
2007-09-01,184.63,159.04,191.26
2008-09-01,188.1,159.84,196.13
2009-09-01,185.33,160.98,197.76
2010-09-01,185.39,160.91,198.13
2011-09-01,185.84,158.35,199.68
2012-09-01,188.67,158.91,198.84
2013-09-01,186.8,156.41,200.09
2014-09-01,184.7,156.98,201.38
2015-09-01,182.62,157.12,202.55
2016-09-01,179.82,153.44,207.4
2017-09-01,180.82,150.42,207.05
2018-09-01,178.16,146.38,205.06
2019-09-01,175.71,145.34,201.66
2020-09-01,175.9,144.74,199.15
2021-09-01,173.31,139.29,201.56
2022-09-01,173.38,138.9,202.6
2023-09-01,167.59,139.01,198.48
2024-09-01,169.21,140.75,195.25
2025-09-01,172.72,139.51,195.96
2026-09-01,170.31,135.62,195.14
2027-09-01,171.5,132.4,196.13
2028-09-01,172.72,132.47,196.77
2029-09-01,172.3,130.63,196.49
2030-09-01,169.72,130.12,198.04
2031-09-01,166.17,128.99,198.97
2032-09-01,164.17,129.17,199.9
2033-09-01,164.83,128.3,192.77
2034-09-01,161.79,126.4,190.66
2035-09-01,161.85,128.52,190.21
2036-09-01,160.53,130.17,189.63
2037-09-01,158.89,129.36,195.96
2038-09-01,157.47,128.82,196.9
2039-09-01,157.37,127.57,196.53
2040-09-01,155.52,126.61,195.41
2041-09-01,153.11,123.42,192.15
2042-09-01,149.37,121.08,188.61
2043-09-01,149.62,122.39,193.86
2044-09-01,148.74,119.19,191.74
2045-09-01,147.75,117.85,192.82
2046-09-01,148.52,120.23,194.37
2047-09-01,148.91,118.11,192.78
2048-09-01,149.32,112.4,191.13
2049-09-01,146.88,110.15,191.77
2050-09-01,147.51,104.2,192.9
2051-09-01,148.79,101.98,194.26
2052-09-01,143.93,96.17,196.36
2053-09-01,142.04,93.27,200.52
2054-09-01,142.29,90.34,195.7
2055-09-01,138.6,85.4,194.18
2056-09-01,138.27,86.47,196.14
2057-09-01,137.41,90.87,195.37
2058-09-01,133.17,89.6,192.83
2059-09-01,128.58,91.04,190.62
2060-09-01,125.42,87.24,189.67
2061-09-01,126.91,86.27,188.94
2062-09-01,126.81,84.4,189.91
2063-09-01,129,87.14,191.61
2064-09-01,126.64,86.49,192.02
2065-09-01,125.86,83.47,188.93
2066-09-01,126,78.77,188.22
2067-09-01,130.25,77.03,183.87
2068-09-01,128.16,73.91,182.47
2069-09-01,126.7,71.15,183.67
2070-09-01,124.49,69.18,187.63
2071-09-01,126.26,63.82,183.96
2072-09-01,126.79,60.53,184.82
2073-09-01,125.4,57.84,180.98
2074-09-01,120.83,57.47,180.26
2075-09-01,119.19,54.15,179.35
2076-09-01,122.11,49.72,176.17
2077-09-01,118.23,47.87,175.43
2078-09-01,115.99,46,175.22
2079-09-01,115.86,46.82,176.83
2080-09-01,113.81,42.87,180.08
2081-09-01,111.54,42.78,175.86
2082-09-01,112.09,42.9,172.35
2083-09-01,112.91,41.29,170.5
2084-09-01,108.01,38.92,171.81
2085-09-01,109.28,39.04,170.8
