"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.31,208.09,229.56
1995-01-01,225.05,206.88,232.39
1996-01-01,221.06,207.88,234.35
1997-01-01,223,205.16,234.95
1998-01-01,221.08,204.37,238.65
1999-01-01,222.27,202.5,238.37
2000-01-01,223.32,201.51,238.27
2001-01-01,222.85,202.1,240.14
2002-01-01,222.15,204.47,239.25
2003-01-01,221.04,201.96,239.71
2004-01-01,221.49,196.48,239.79
2005-01-01,223.68,193.72,240.25
2006-01-01,225.85,193.58,245.5
2007-01-01,225.56,197.17,247.3
2008-01-01,223.91,193.66,245.86
2009-01-01,220.27,195.58,246.24
2010-01-01,222.09,194.35,243.49
2011-01-01,219.43,194.84,244.37
2012-01-01,221.4,195.48,241.27
2013-01-01,219.51,194.77,242.14
2014-01-01,224.55,193.48,244.2
2015-01-01,225.98,195.15,246.19
2016-01-01,226.65,193.14,243.99
2017-01-01,227.09,191.56,245.22
2018-01-01,225.96,188.76,247.69
2019-01-01,225.9,189.57,243.77
2020-01-01,221.89,188.03,243.97
2021-01-01,224.53,186.21,249.56
2022-01-01,224.15,180.91,249.14
2023-01-01,225.21,181.06,251.85
2024-01-01,225.67,181.57,246.91
2025-01-01,223.11,183.51,246.38
2026-01-01,222.59,182.46,243.73
2027-01-01,223.46,185.34,244.08
2028-01-01,224.68,181.07,249.37
2029-01-01,226.63,179.39,250.38
2030-01-01,227.42,178.27,255.18
2031-01-01,228.48,175.4,250.67
2032-01-01,227.03,170.96,252.43
2033-01-01,226.7,171.98,253.28
2034-01-01,228.79,176.42,251.9
2035-01-01,221.83,177.87,251.69
2036-01-01,218.97,178.46,254.73
2037-01-01,222.71,178.15,256.03
2038-01-01,229.13,179.73,254.61
2039-01-01,230.88,176.73,248.35
2040-01-01,226.21,178.32,250.25
2041-01-01,228.26,175.17,252.01
2042-01-01,228.96,174.7,252.65
2043-01-01,230.99,176.47,256.52
2044-01-01,232.14,175.45,257.54
2045-01-01,231.94,171.03,258.49
2046-01-01,232.99,171.34,254.52
2047-01-01,231.05,172.26,256.15
2048-01-01,234.28,170.91,257.45
2049-01-01,232.04,171.42,261.41
2050-01-01,233.36,172.65,263.3
2051-01-01,230.5,168.75,260.84
2052-01-01,228.61,170.75,262.9
2053-01-01,229.38,166.23,263.44
2054-01-01,228,163.76,264.05
2055-01-01,228.01,162.92,259.98
2056-01-01,223.5,162.71,267.29
2057-01-01,224.44,159.48,268.5
2058-01-01,221.98,158.45,269.48
2059-01-01,218.88,157.4,271.49
2060-01-01,220.05,160.92,274.42
2061-01-01,217.89,159.99,267.28
2062-01-01,220.8,158.75,269.02
2063-01-01,220.54,158,272.21
2064-01-01,219.17,155.62,273.09
2065-01-01,219.15,147.53,269.35
2066-01-01,217.72,141.5,274.12
2067-01-01,219.88,139.6,272.66
2068-01-01,217.93,135.74,279.6
2069-01-01,215.87,132.99,278.79
2070-01-01,214.81,134.33,277.51
2071-01-01,214.02,133.77,282.14
2072-01-01,212.49,134.84,284.99
2073-01-01,210.05,133.43,283.55
2074-01-01,208.12,129.2,278.77
2075-01-01,208.12,126.5,281.52
2076-01-01,208.62,125.6,284.53
2077-01-01,206.76,124.19,285.28
2078-01-01,201.93,126.69,288.6
2079-01-01,203.13,129.41,292.75
2080-01-01,208.47,128.28,295.11
2081-01-01,208.12,125.54,297.1
2082-01-01,207.06,125.29,295.8
2083-01-01,206,124.93,299.31
2084-01-01,209.22,124.47,302.4
2085-01-01,206.71,127.13,304.85
