"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.61,257.28,288.11
1995-01-01,282.38,260.07,293.6
1996-01-01,282.93,260.11,292.41
1997-01-01,282.56,256.87,295.18
1998-01-01,282.2,255.64,292.42
1999-01-01,281.2,253.06,295.1
2000-01-01,282.14,251.93,293.3
2001-01-01,277.27,249.46,300.32
2002-01-01,281.33,248.56,296.12
2003-01-01,280.52,244.8,294.39
2004-01-01,280.1,237.06,296.16
2005-01-01,276.54,232.18,299.84
2006-01-01,281.89,230.51,301.85
2007-01-01,287.02,232.8,302.84
2008-01-01,284.71,228.15,300.83
2009-01-01,287.4,227.4,301.76
2010-01-01,282.41,230.39,301.88
2011-01-01,283.17,229.43,304.04
2012-01-01,275.85,226.43,302.22
2013-01-01,276.69,225.21,298.08
2014-01-01,278.09,223.69,297.75
2015-01-01,275.65,222.05,302.71
2016-01-01,275.71,217.1,301.32
2017-01-01,273.76,215.05,302.73
2018-01-01,275.37,211.52,306.8
2019-01-01,272.3,209.67,309.78
2020-01-01,270.17,207.4,309.43
2021-01-01,270.35,204.51,310.37
2022-01-01,269.81,198.81,311.78
2023-01-01,266.88,195.29,313.07
2024-01-01,265.31,193.68,310.4
2025-01-01,266.55,191.7,308.75
2026-01-01,263.06,188,310.91
2027-01-01,261.42,187.29,310.81
2028-01-01,254.56,183.33,309.96
2029-01-01,253.93,178.23,312.71
2030-01-01,257.31,173.42,313.17
2031-01-01,259.79,169.17,311.78
2032-01-01,258.4,163.73,308.5
2033-01-01,261.83,162.5,307.36
2034-01-01,260.01,166.31,305.22
2035-01-01,260.8,162.9,305.94
2036-01-01,255.88,158.3,305.77
2037-01-01,261.22,146.6,302.2
2038-01-01,260.67,143.14,304.88
2039-01-01,259.3,136.87,301.11
2040-01-01,255.79,135.43,302.15
2041-01-01,261.55,133.41,303.45
2042-01-01,257.64,128.68,302.11
2043-01-01,257.16,129.02,301.99
2044-01-01,260.98,125.79,303.18
2045-01-01,256.19,123.68,303.98
2046-01-01,258.68,124.72,299.53
2047-01-01,259.04,124.41,302.57
2048-01-01,254.67,123.92,303.13
2049-01-01,257.05,121.76,299.96
2050-01-01,253.36,115.66,298.65
2051-01-01,253.86,110.22,296.12
2052-01-01,250.17,109.44,297.3
2053-01-01,249.71,105.32,294.44
2054-01-01,251.32,98.3,297.77
2055-01-01,242.91,96.18,297.03
2056-01-01,246.37,93.32,296.86
2057-01-01,244.95,90.63,297.11
2058-01-01,244.21,93.72,294.96
2059-01-01,242.97,90.5,294.52
2060-01-01,237.93,87.97,291.93
2061-01-01,235.5,84.89,288.3
2062-01-01,235.37,88.18,285.98
2063-01-01,227.88,86.12,283.19
2064-01-01,227.77,82.17,283.44
2065-01-01,221.59,81.84,287.69
2066-01-01,221.08,79.54,286.6
2067-01-01,217.21,79.41,284.33
2068-01-01,217.01,77.63,278.76
2069-01-01,215.52,74.95,276.07
2070-01-01,215.24,72.36,276.44
2071-01-01,212.18,70.88,273.96
2072-01-01,210.16,71.88,272.46
2073-01-01,203.53,66.21,273.87
2074-01-01,200.74,65.35,273.75
2075-01-01,200.5,63.55,273.95
2076-01-01,197,57.25,272.76
2077-01-01,190.16,54.92,272.7
2078-01-01,186.74,51.78,271.93
2079-01-01,185.3,53.21,274.7
2080-01-01,178.36,54.99,278.08
2081-01-01,170.12,54.56,274.82
2082-01-01,168.78,55.83,275.91
2083-01-01,164.66,56.95,271.26
2084-01-01,159.3,56.34,267.91
2085-01-01,151.9,55.71,267.87
