"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,753,789
1995-01-01,772,753,790
1996-01-01,771,752,787
1997-01-01,771,754,787
1998-01-01,771,754,792
1999-01-01,769,757,791
2000-01-01,768,758,789
2001-01-01,769,758,792
2002-01-01,772,760,789
2003-01-01,772,762,793
2004-01-01,773,764,800
2005-01-01,776,764,804
2006-01-01,774,754,805
2007-01-01,775,753,801
2008-01-01,777,757,803
2009-01-01,776,759,802
2010-01-01,778,755,811
2011-01-01,773,748,811
2012-01-01,773,749,813
2013-01-01,775,746,818
2014-01-01,779,744,815
2015-01-01,778,744,819
2016-01-01,775,743,825
2017-01-01,782,738,824
2018-01-01,779,731,826
2019-01-01,778,729,832
2020-01-01,777,730,832
2021-01-01,779,724,828
2022-01-01,782,722,826
2023-01-01,780,723,828
2024-01-01,781,726,828
2025-01-01,779,727,825
2026-01-01,784,726,834
2027-01-01,785,726,833
2028-01-01,785,721,832
2029-01-01,787,713,838
2030-01-01,783,710,835
2031-01-01,780,713,836
2032-01-01,777,710,838
2033-01-01,773,712,840
2034-01-01,773,708,834
2035-01-01,775,712,830
2036-01-01,776,717,830
2037-01-01,774,712,833
2038-01-01,777,714,834
2039-01-01,778,712,830
2040-01-01,781,715,828
2041-01-01,781,715,830
2042-01-01,784,713,833
2043-01-01,787,716,837
2044-01-01,786,713,842
2045-01-01,788,713,841
2046-01-01,792,713,839
2047-01-01,788,711,835
2048-01-01,788,709,837
2049-01-01,784,703,840
2050-01-01,791,701,845
2051-01-01,799,704,845
2052-01-01,794,702,849
2053-01-01,794,701,847
2054-01-01,799,699,849
2055-01-01,795,691,855
2056-01-01,795,686,857
2057-01-01,796,689,863
2058-01-01,797,688,871
2059-01-01,796,693,870
2060-01-01,793,696,868
2061-01-01,803,698,873
2062-01-01,805,696,877
2063-01-01,802,697,879
2064-01-01,801,704,879
2065-01-01,797,697,885
2066-01-01,795,685,891
2067-01-01,798,690,893
2068-01-01,793,683,893
2069-01-01,795,682,898
2070-01-01,796,680,899
2071-01-01,792,682,898
2072-01-01,790,682,901
2073-01-01,789,680,902
2074-01-01,796,680,902
2075-01-01,793,680,906
2076-01-01,790,676,913
2077-01-01,792,674,917
2078-01-01,794,670,913
2079-01-01,794,674,919
2080-01-01,791,669,919
2081-01-01,788,667,919
2082-01-01,792,669,917
2083-01-01,790,662,918
2084-01-01,791,658,918
2085-01-01,795,664,922
