"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.63,28.41,46.32
1995-06-01,38.98,26.48,47.78
1996-06-01,39.58,27.16,46.77
1997-06-01,38.62,26.87,46.91
1998-06-01,38.14,26.38,47.12
1999-06-01,37.82,27.01,48.15
2000-06-01,39.32,26.98,46.99
2001-06-01,39.17,27.42,50.09
2002-06-01,37.51,27.72,50.57
2003-06-01,37.24,26.66,50.98
2004-06-01,37.79,27.74,48.75
2005-06-01,37.55,28.08,49.5
2006-06-01,39.27,27.29,48.57
2007-06-01,38.53,27.15,49.01
2008-06-01,37.26,27.67,50.84
2009-06-01,35.43,27.66,50.79
2010-06-01,34.53,26.91,51.86
2011-06-01,34.48,26.69,50.92
2012-06-01,34.59,25.93,51.98
2013-06-01,35.04,26.16,53.72
2014-06-01,37.52,26.32,53.11
2015-06-01,42.25,24.26,54.76
2016-06-01,44.5,23.88,51.48
2017-06-01,45.04,22.85,52.93
2018-06-01,45.69,21.3,53.53
2019-06-01,42.68,22.42,52.04
2020-06-01,44.09,22.58,53.2
2021-06-01,44.62,22.39,54.63
2022-06-01,43.81,22.02,57.73
2023-06-01,43.46,21.37,62.04
2024-06-01,42.46,20.47,59.52
2025-06-01,40.07,21.29,58.61
2026-06-01,40.11,20.6,61.31
2027-06-01,40.09,19.67,61.64
2028-06-01,40.73,18.93,63.16
2029-06-01,39.37,18.19,63.3
2030-06-01,39.46,17.6,58.8
2031-06-01,38.96,17.15,60.42
2032-06-01,38.55,16.6,61.91
2033-06-01,38,17.7,66.52
2034-06-01,37.31,15.55,66.88
2035-06-01,37.22,14.9,65.78
2036-06-01,37.35,14.9,66.28
2037-06-01,37.06,14.33,66.92
2038-06-01,35.69,14.44,69.83
2039-06-01,34.27,14.32,74.26
2040-06-01,32.49,14.92,77.88
2041-06-01,33.7,14.78,79.9
2042-06-01,32.52,14.52,81.05
2043-06-01,32.12,13.26,80.09
2044-06-01,31.32,13.2,80.79
2045-06-01,30.47,13.93,78.81
2046-06-01,30.79,13.6,78.1
2047-06-01,31.65,13.43,78.63
2048-06-01,30.85,13.46,80.95
2049-06-01,33.98,12.65,82.65
2050-06-01,34.14,12.47,83.81
2051-06-01,34.23,12.59,84.35
2052-06-01,36.98,12.42,87.88
2053-06-01,38.95,13.15,90.44
2054-06-01,38.52,13.17,93.06
2055-06-01,36.39,11.97,96.3
2056-06-01,37.77,11.86,95
2057-06-01,37.67,12.27,97.09
2058-06-01,36.95,12.03,100.76
2059-06-01,36.8,11.97,104.34
2060-06-01,37.17,12.01,105.98
2061-06-01,36.15,11.2,108.29
2062-06-01,36.73,11.17,110.16
2063-06-01,37.11,10.29,107.25
2064-06-01,37.21,10.23,108
2065-06-01,35.52,10.07,111.45
2066-06-01,35.91,9.85,111.4
2067-06-01,35.68,10.59,111.69
2068-06-01,35.73,10.32,115
2069-06-01,36.52,10.28,114.23
2070-06-01,37.77,10.65,114.83
2071-06-01,37.74,10.71,114.9
2072-06-01,36.89,11.21,117.94
2073-06-01,36.21,11.17,121.86
2074-06-01,38.59,11.08,119.28
2075-06-01,40.51,10.2,119.82
2076-06-01,40.94,9.5,119.96
2077-06-01,40,9.86,116.68
2078-06-01,39.78,9.54,119.29
2079-06-01,38.14,8.94,118.74
2080-06-01,34.65,8.87,119.21
2081-06-01,34.77,8.62,122.88
2082-06-01,31.06,8.64,120.64
2083-06-01,29.02,7.75,116.84
2084-06-01,29.05,7.68,122.48
2085-06-01,29.93,7.78,121.7
